RSMDP0.75
33.33333041744211
66.210666351537
33.33333041744211
50.60638021041086
53.70356596148453
66.12425578633112
56.45351076476899
66.40598677199841
44.43789760494212
62.796365053403434
33.33333041744211
27.283876089908432
33.815630623659374
66.6539340837918
62.99775948614216
63.66999021122691
55.966925903100986
66.65942362885394
53.108622406783766
66.3276001383197
64.11878002489964
33.33333041744211
56.603562862777856
61.24704552071938
33.33333041744211
57.27450174712122
60.609535592726786
33.33333041744211
33.33333041744211
33.33333041744211
58.74133424634028
66.40238143237308
64.1852146008315
30.466388988647864
33.33333041744211
46.68077474984902
62.91863481867761
65.2870176160172
21.566412165799033
64.06789574548036
20.470830417442123
46.0811912500068
60.512237870160256
65.5194899348519
33.33333041744211
33.33333041744211
30.76501280421055
39.53294286955897
62.20887625088643
59.6450331285869
66.6663385254305
65.69658599147796
64.38222079988881
63.64250862339269
61.08133372092783
63.74732329771939
49.36126983726394
28.333330417442124
61.6790348095936
33.33333041744211
66.13754805053287
52.5308118670295
66.0939723886118
60.92597857785168
64.70347275412728
20.470830417442123
33.33333041744211
60.08012018676073
52.5308118670295
66.36703084709492
53.01542274146556
51.55466919238341
57.206590721056585
61.34646849101724
65.79302905869918
61.068101721362936
33.33333041744211
56.55211282282166
60.71848166935447
65.09568438732055
63.59537447296284
62.44542024931928
60.60538206335795
61.5707346686955
66.61152635692311
57.515357209040744
64.88627862344305
61.08133372092783
64.079842248966
33.33333041744211
64.6935130370903
33.33333041744211
33.33333041744211
44.632160465598275
64.42780941718598
33.33333041744211
60.451631374463226
33.33333041744211
33.33333041744211
49.899009007705175
66.62109752685997
46.87417274146556
65.89525630112314
59.54063062365938
61.335334059873915
56.76613344031978
39.586811960215556
66.07322343153567
36.41090002681713
63.739390270673184
42.55215002681712
33.33333041744211
47.411788524037206
33.33333041744211
60.70562789392866
65.4476578519489
55.25571711742012
55.88024032592482
57.81768915451987
53.01542274146556
33.33333041744211
56.803642121549046
66.60548520013455
62.11729410164683
55.374341737063794
61.603566108901695
59.68790279491636
56.47703010321143
42.08604536696651
33.33333041744211
44.43789760494212
66.64805045207086
33.33333041744211
61.533065051413885
60.981445221057186
33.33333041744211
56.62174891460076
33.33333041744211
54.985646895784974
66.65340018851815
53.01542274146556
60.71007828974751
50.79420774577765
50.60638021041086
58.43313157781576
30.470830417442123
28.333330417442124
28.333330417442124
61.94198821744376
65.70134595684918
62.723230219388206
63.893820042040296
57.5372483311618
48.10064427054704
53.24202065271035
66.66666083488423
33.33333041744211
55.06310889286203
60.46529433596404
54.078736871158426
65.87219659314447
65.4241316920636
38.94432708541086
33.33333041744211
33.33333041744211
39.3722172409806
61.51747305979819
43.26339297168911
55.25571711742012
66.31933071952535
66.61295603222706
33.33333041744211
65.96865607097031
63.95407036781127
66.57118630344539
66.46710802071935
64.66828813446782
64.06499184065487
66.15296287570739
54.28246357971465
33.33333041744211
44.1986461478427
33.33333041744211
41.889467117420125
33.33333041744211
33.33333041744211
53.8712551961939
59.646083653015715
33.33333041744211
63.3294754173777
66.63382376200182
33.33333041744211
33.33333041744211
33.33333041744211
65.71699020334654
60.96993574611764
66.11874515262495
64.68127670695527
33.33333041744211
59.78592849021185
28.333330417442124
66.64043577160786
56.7738205278198
59.23653039256836
65.2870176160172
33.33333041744211
66.3635844386193
66.34079840524562
53.774899546197936
40.006996506503725
33.33333041744211
60.52786118845357
36.20677949176357
7.7105662413775224
66.35100788640247
65.43907557262784
33.33333041744211
33.33333041744211
66.10650804389412
62.83879945814515
65.47417025264417
57.24999213177557
34.24902155987391
33.33333041744211
64.98910243454431
33.33333041744211
47.91477095525215
65.43653082796652
63.93577746624032
66.03544787669514
33.33333041744211
48.05417705245739
40.7414124970387
33.33333041744211
33.33333041744211
33.33333041744211
48.07676002117134
61.08133372092783
53.01542274146556
66.55664210318756
66.0260727457442
66.18978988517318
66.51194037071743
66.64501908337239
66.01189677709898
33.33333041744211
33.33333041744211
33.33333041744211
40.0755179862123
66.32091459648278
53.01542274146556
33.33333041744211
33.33333041744211
64.45171295011397
60.582574352295296
33.33333041744211
61.18916191286385
59.21403810522269
62.58270335057266
50.79147798582115
65.08439264312769
33.33333041744211
65.01615371875985
63.236572946195274
37.54744412072019
64.91258327338346
33.33333041744211
33.33333041744211
64.54051816400992
33.33333041744211
66.52676617653252
63.84122938928939
57.51395957727306
65.59844686862901
66.562791681803
20.470830417442123
33.33333041744211
28.333330417442124
55.966925903100986
57.204089580225435
60.358976040043764
66.66174506197696
49.04356150663215
66.64582641892868
47.02628192538738
65.74894969892
35.76194897804048
24.08333041744212
61.33336615868172
33.33333041744211
48.79126549351928
33.33333041744211
53.01542274146556
61.28972293219424
33.33333041744211
28.60147083209593
54.18673141946061
64.40220337606516
65.80508719837559
33.33333041744211
49.21261706951929
33.33333041744211
33.33333041744211
65.10506318024389
55.545496521707285
66.62737633528782
66.63397735458365
33.33333041744211
63.236572946195274
33.33333041744211
33.33333041744211
64.20061978328204
66.6084081360261
66.55872240585283
33.33333041744211
33.33333041744211
33.33333041744211
59.97714745336389
40.911579432363936
62.35824257299028
53.66033912884153
66.5720310602299
33.33333041744211
62.29038865658529
33.33333041744211
47.772212526817114
65.40454477086132
50.97566495604008
66.66136373615808
64.75711892758066
60.010728670027646
63.392560904350546
33.33333041744211
33.33333041744211
38.2947493977271
63.02304730251741
66.66008926723156
60.09568724507237
61.60332528459676
66.1787616075953
33.33333041744211
7.720561960215557
60.60879234962574
33.33333041744211
50.86527229114809
33.33333041744211
63.78445462976465
66.6540058217241
33.33333041744211
61.09727630369983
47.772212526817114
49.73522164077717
57.52476122917791
33.33333041744211
66.66206648578843
66.66019571025001
49.72965381417654
63.92594600276606
33.33333041744211
59.90560272324275
24.393897530861913
46.174380623659374
33.33333041744211
65.95901256378313
55.06310889286203
33.33333041744211
66.21646475689285
61.599783272455674
31.82361570486153
65.89629914970034
28.333330417442124
53.54568744251481
38.64010051347721
63.608751716664436
62.26718962056966
66.15186076998535
40.94926458541087
33.33333041744211
66.65210647880934
56.23544106045642
49.127424793324664
62.29038865658529
33.33333041744211
66.47639994778204
33.33333041744211
51.6118484398287
29.39099083980223
33.33333041744211
47.849831605223265
66.52919639082089
66.40808916431742
51.131548454162655
66.27228412739564
64.40147383491697
50.872965988345925
60.207588652305915
66.65993777183523
33.33333041744211
42.55215002681712
33.33333041744211
66.21440460654287
49.24392758521556
54.9015534603467
50.2912982672264
59.16873962967205
65.26373022356219
62.64588210368915
20.470830417442123
40.934089688706024
47.62330923187827
33.33333041744211
57.96883093212796
33.33333041744211
66.60268290604415
27.400205417442123
58.77962736758197
64.56015923541263
54.33730719962374
45.18160784550158
50.97643177754692
66.2912894858696
28.634926769917843
48.237257047877925
54.26843719750785
65.60742447118594
33.33333041744211
33.33333041744211
33.33333041744211
66.21047159403939
66.16805997837388
41.02759434909822
51.92628439920077
62.631262804210536
33.33333041744211
60.20061289090024
60.73628105042256
62.81477804909909
19.083014585410876
66.41197578264699
66.65736301006787
33.33333041744211
33.33333041744211
33.33333041744211
51.373482764517235
55.658634120072364
33.33333041744211
66.29003556217839
62.76530850010584
40.94926458541087
66.19100143532128
66.664481302425
49.98102823622257
44.80687446021555
33.33333041744211
33.33333041744211
33.33333041744211
59.64565462692445
60.41302456606211
61.221980534723116
66.65759585548415
65.47417025264417
40.69436379681818
53.71946861040735
66.31317839795769
33.33333041744211
66.06382999951772
61.162045607243265
33.33333041744211
66.6652595990061
66.51228775433134
39.586811960215556
66.56249441246281
66.06594470464755
65.15179983605421
65.65304427736386
56.803642121549046
33.33333041744211
33.33333041744211
58.28309536593301
55.61322455282138
65.9089250492419
56.882515627629864
30.470830417442123
66.1787616075953
64.73258487568046
65.80508719837559
66.66665576318691
33.33333041744211
33.33333041744211
64.8416613710005
7.720561960215557
52.19543074685099
62.84251959281518
64.4157691370591
66.3487218960082
65.47417025264417
33.33333041744211
59.20007792936984
56.00132576612689
59.40790128403168
52.961672851248494
33.33333041744211
33.33333041744211
65.74203003299874
33.33333041744211
64.76390295516569
62.14443554427442
60.340774593370405
59.1125896775206
33.33333041744211
45.06310889286203
57.98548371266996
65.78395489943463
61.9420889922311
63.915983416552066
63.28118427499645
62.94949941192997
57.1296857129045
46.86669868220807
60.609535592726786
50.72922664475685
63.39385950989067
44.43789760494212
66.20761348488965
33.33333041744211
57.58284634461919
66.41707884931434
33.33333041744211
56.29962658689048
33.33333041744211
50.60638021041086
65.49396453623093
56.737519272195776
64.22152897192144
33.33333041744211
33.33333041744211
50.93790737981075
65.80508719837559
66.60064973119812
66.14616226368139
33.33333041744211
54.078736871158426
57.82435262206695
60.735489759499174
58.03821001971078
42.55215002681712
33.33333041744211
42.982286190095806
60.55965456508071
59.418473566223874
62.810480112477535
65.22700404396772
49.24392758521556
33.33333041744211
33.33333041744211
65.01879774294503
63.77945092795584
60.12627912421645
57.03358261162923
56.803642121549046
33.33333041744211
33.33333041744211
57.86145917070979
64.94903230615994
33.33333041744211
66.48599795337392
33.33333041744211
66.6216517457161
34.808014585410874
58.42225480817622
39.8892053069752
33.33333041744211
61.90589027816442
66.19476534456457
65.53002615440711
38.59398376224202
44.43789760494212
64.67012600312775
66.59958097313735
58.42225480817622
33.33333041744211
45.87067700400763
46.567835373356274
65.33766890086521
45.86127122092783
66.66634031150704
61.87225368163424
62.229233788950765
59.05741424562811
45.84635331748148
65.31224201701275
64.94925744247729
65.7319965065037
34.41911452262752
65.89872399550968
59.99260106133137
55.4147740448031
62.40326825729807
65.7915998804618
43.43739212154905
33.33333041744211
63.628706884795086
43.38138021041087
59.65891614956611
66.54614584003752
65.0434784763601
53.888578694984574
44.43789760494212
64.40220337606516
66.6135395157917
65.3983483955347
34.60899723223277
64.07327882673295
27.789822412717083
33.33333041744211
64.91759079937604
65.28372918626975
33.33333041744211
33.33333041744211
58.37719784402497
64.14962344156277
33.33333041744211
33.33333041744211
60.346184719613724
33.33333041744211
59.84467237953794
33.33333041744211
66.62618809982969
48.57836961646555
64.5015671184516
62.85803741595337
62.631262804210536
56.2133536926362
51.21823219391012
62.94682992071381
17.720561960215566
33.33333041744211
66.42073378427986
64.84819862408264
60.30117121948875
46.16932708541087
61.44547620789104
57.5482209064845
56.83096837205129
33.33333041744211
53.29982910900374
58.8174190776499
33.33333041744211
62.83794853774647
56.87160400059478
43.29952076886419
33.33333041744211
33.33333041744211
66.57391044211356
49.916232961868616
65.38690643627606
66.62486223438745
56.21119790544002
65.79284743396298
65.94647984564328
44.80687446021555
66.62623739056569
60.09568724507237
59.450596952499765
33.33333041744211
50.99951085704341
66.66158913739676
57.72273908048973
33.33333041744211
44.43789760494212
66.2714927210995
50.54907296740939
33.33333041744211
56.81572537326875
33.33333041744211
64.72488724252182
64.75660813539372
64.74386637427307
66.55156836183727
62.20887625088643
65.87219659314447
28.333330417442124
62.01719078611852
63.50228139909006
62.94682992071381
65.16887678076411
65.70802382231744
45.52153283407945
58.64079154931956
52.5308118670295
29.384689469290944
61.04922672391226
45.83299922461668
64.87619923042142
64.24379231908712
50.50530466687348
58.42225480817622
66.14392521457587
43.23916666071924
32.472849349082395
58.53139601082109
61.57770401375541
33.33333041744211
33.33333041744211
66.61570865129272
61.35007625971916
33.33333041744211
66.1787616075953
53.279562988599324
33.33333041744211
64.51705650259198
66.27133375340807
33.33333041744211
33.33333041744211
31.071647604942125
63.216786721015055
65.37694141632458
45.815890876065176
40.17347967602335
66.29368980948588
47.772212526817114
66.66475487311239
33.33333041744211
65.87219659314447
58.6340475148847
66.35783191875225
62.06605133705681
55.06310889286203
14.771025510049542
33.33333041744211
59.54063062365938
65.25869586806994
59.281197790230934
28.333330417442124
66.52977360423206
28.333330417442124
55.989093843713725
33.33333041744211
66.0545074314131
24.08333041744212
66.0296379739689
33.33333041744211
33.33333041744211
30.466388988647864
59.8270345415849
61.19230068213636
55.803369271983286
57.009002029204765
50.60638021041086
33.33333041744211
33.33333041744211
58.06774460015919
60.57153844232482
33.33333041744211
33.33333041744211
24.08333041744212
63.666582180711316
33.33333041744211
61.603566108901695
47.772212526817114
53.24202065271035
48.030717117420124
33.33333041744211
56.79642021468857
59.28766071838579
47.61876476028129
65.43211221983685
66.6605143020914
65.90148806057125
54.87463911535157
66.42805812549587
66.66323182927499
63.184796937954786
65.88606175515645
66.4756223334484
64.40205273829865
52.83773749129986
65.65332494029481
62.96940740486271
63.491693285022755
41.49789734401395
62.40761710816879
66.66129932377343
59.40329616957363
44.989892365508155
65.09195739619092
60.09568724507237
66.56239323324573
60.259692787890835
33.33333041744211
66.66197142500337
66.52487797343673
61.29494338150373
65.29598880414262
65.68938144129
56.22442874670132
65.30966944224703
56.71752824332739
24.08333041744212
53.710584944154974
58.97209360188251
66.51898170469606
33.33333041744211
33.33333041744211
60.69381146520185
66.6093986738019
58.44164193341431
33.33333041744211
66.6173761014943
61.07035331970268
66.51090615900249
66.05617821156997
61.36939383277492
63.931021905443686
20.470830417442123
62.38107458703505
14.79017416744212
66.65851134358554
33.33333041744211
33.33333041744211
64.74726859605103
58.28309536593301
33.33333041744211
64.46254178454448
60.25525429149732
33.33333041744211
65.33083268363855
50.872965988345925
54.769076725358694
37.06819633376015
42.882160081896906
63.66915196270897
59.6520949297851
59.60959581659153
57.00281850485763
28.333330417442124
66.64132426271733
57.571886580252155
66.49800849913875
33.33333041744211
24.08333041744212
66.66199146810034
66.09266122938705
66.60078556388427
66.56197919663018
30.470830417442123
33.33333041744211
58.82328321714711
66.22666893900333
55.05277535554127
33.33333041744211
62.29038865658529
12.571647604942116
66.26609514928835
66.66387166196593
33.33333041744211
33.33333041744211
48.085842853799534
66.48811969950975
58.98246586386279
60.11262768729033
42.55215002681712
66.5562976366601
39.24802694680014
33.33333041744211
62.631262804210536
64.59603226271813
63.28225858976064
33.33333041744211
33.33333041744211
65.04469044935763
64.87613491271705
33.33333041744211
61.08133372092783
66.62610743164272
66.37409534334937
33.33333041744211
66.59006133828704
53.001664589909
64.72488724252182
66.33879538109102
47.772212526817114
36.40962812661122
66.38290035917078
56.91827197251343
65.80508719837559
33.33333041744211
60.26005773579199
33.33333041744211
65.76858334516574
62.123428234625024
36.36763735145288
61.63824430335856
35.90020541744212
51.85733801004953
63.77001491392337
66.58751742609932
61.335334059873915
19.504224495557946
40.515174167442126
66.54054307734071
33.33333041744211
65.69884582321086
33.33333041744211
44.70128439920076
39.24392758521556
33.33333041744211
33.33333041744211
62.27921895657626
55.59442455379487
65.09846540270463
51.02058079246492
44.43789760494212
51.57495523024577
33.33333041744211
52.91740535402073
33.33333041744211
66.51602024255045
62.781815270872066
47.229199579566334
38.29664760494212
33.33333041744211
40.94926458541087
28.333330417442124
61.07491066331738
65.0574457816326
66.26141479734005
64.3958657495977
33.33333041744211
66.60269075588417
66.22959953464704
54.4269220402122
66.07327067881225
62.539156796767365
65.14655612126569
58.93610315583065
64.44323173923976
64.35651180828002
44.702205087934885
33.33333041744211
66.66381728887454
66.57567807885253
31.910466365158975
65.37300666527824
66.57402123233216
49.443326510123725
62.94682992071381
66.57958956026728
65.33085517769261
33.33333041744211
66.23613967274464
66.54976728317568
64.77567318331864
62.29038865658529
65.62004580338703
65.73771363876176
53.078681800830665
33.33333041744211
66.56093372499504
33.33333041744211
60.790841318536074
64.15425099750922
41.23312404547421
55.77574527891112
33.33333041744211
65.65541623501505
42.47018975393161
33.33333041744211
66.11882601516322
54.20543381277121
62.559965449885034
60.291050863181226
65.269014007752
65.89983508408861
33.33333041744211
60.26077930676573
62.38999350008944
22.449955327651708
57.614228281489645
66.288607848859
55.96956388165131
66.44878960454182
62.574738925265905
47.63383968148542
60.38861277712342
56.585016623532574
66.24988867464633
63.38470208527154
66.37054952696845
58.05812581126743
64.17808502389994
38.16626075665131
66.66644122640872
58.150410991397884
59.08481893731496
52.121248826311266
59.45705702282596
46.56402810218585
66.66465706945887
61.91913322540497
47.93748687115843
61.51810481643409
50.51707245785617
10.10018305576831
56.73467111225155
66.27429991014752
61.53789193281526
66.25769673716724
66.21691540556925
64.94107961476703
66.64595487663918
58.39143299705052
33.33333041744211
40.94926458541087
60.52321634259803
62.21278384273694
65.65594840722231
33.29017416744212
36.41090002681713
57.6676868462701
58.31233393362159
62.510031235947096
59.684392100443006
40.515174167442126
66.19969878947119
65.2266344370507
66.30900992536266
40.515174167442126
33.33333041744211
57.571886580252155
33.33333041744211
33.33333041744211
33.33333041744211
61.452201695708595
60.343423596693746
33.33333041744211
64.35547616402384
63.001196667654824
65.50771059361098
62.63833472142037
62.372320791962885
33.33333041744211
44.73399394065571
65.18183594111368
55.48132061468619
27.400205417442123
62.065349824413666
63.92705597707051
24.08333041744212
61.02618131649167
50.27016914203588
56.1370729626657
33.33333041744211
52.06172519440229
64.88910208187345
66.39046204827568
33.33333041744211
62.8205541585006
56.306158970273664
49.45455813027476
33.33333041744211
55.06310889286203
61.603566108901695
32.459324731462004
64.47139106139419
66.63149583537906
33.33333041744211
63.872564499069235
62.59561897128148
65.65304427736386
33.33333041744211
62.22147821602102
66.45741614368595
66.43189230365063
33.33333041744211
48.51082562753678
56.57543162416428
62.702032416376426
49.24392758521556
48.44775531269964
65.72459715835872
63.6638093939926
44.43789760494212
20.470830417442123
66.66397383706403
55.73199878143304
66.65894466642445
65.89884008152488
66.54480012303493
33.33333041744211
33.33333041744211
9.156477811158785
58.99076217957218
33.33333041744211
64.75711892758066
48.12649050299102
33.33333041744211
17.400205417442127
61.75175658669495
65.07544734498222
66.55754331813836
61.21360115165898
63.97870239746583
66.17107395667685
65.21392692414531
57.77951778224033
50.60638021041086
66.17888189796192
33.33333041744211
59.65891614956611
55.24686374209508
56.12080978738883
66.64632896225596
33.33333041744211
33.33333041744211
14.79017416744212
58.28309536593301
66.59018535435388
65.93432368123557
66.65068049961137
33.33333041744211
33.33333041744211
62.33763142282382
65.94022391561732
63.53501185891333
50.46039105532096
65.80508719837559
61.07182039826593
62.814168394887076
65.24422910446735
62.29876119238792
30.354851809581703
62.13503351350914
65.63896413957539
59.655889478110815
52.33504493491793
60.66740245483864
52.96185126702571
33.33333041744211
62.94682992071381
61.34761130153673
66.49985695390637
66.60134416564857
65.08980254699372
33.33333041744211
60.48482156668645
63.97908380855591
55.06310889286203
52.972159081478225
42.55215002681712
17.400205417442127
33.33333041744211
64.27978432570607
65.67930178515955
64.431306779322
66.33669964315192
64.15371041730937
55.61072584706479
57.45924965834786
33.33333041744211
58.93610315583065
55.06310889286203
65.57963997685623
31.071647604942125
57.559100250151126
28.333330417442124
33.33333041744211
57.75484457460087
64.69657584497072
65.36039892563946
66.1787616075953
64.86735535029591
57.614228281489645
64.07512339171286
28.333330417442124
53.01542274146556
33.33333041744211
54.078736871158426
33.33333041744211
47.772212526817114
58.0191870200659
61.603566108901695
33.33333041744211
64.79724597562125
36.11923371266997
66.12791419899848
55.41652022776879
66.62631563594995
65.59993103160609
64.25264465244422
33.33333041744211
63.87214308242514
58.29130867265643
64.5471607371223
65.42396733487783
51.52182778650632
33.33333041744211
33.33333041744211
33.33333041744211
33.33333041744211
44.43789760494212
63.789006196363296
55.966925903100986
62.83114875729443
66.5980670215632
58.23557339684483
66.52547068700466
33.33333041744211
60.99804064070843
62.16336662790558
50.8438563666612
64.28513364388307
64.87613491271705
66.66428910065541
66.66340407532313
66.22080639218004
66.51361301794127
58.70386155285473
66.46298327487476
66.34168069903996
38.64568400650372
62.62769200733731
47.95711265648965
33.33333041744211
63.7510865668823
66.56280149201815
47.772212526817114
62.343399119016354
51.297907240624454
63.15979078551686
59.53705642758068
61.32184857828618
20.685900026817123
33.33333041744211
33.33333041744211
63.85134505150931
33.33333041744211
66.36461517532734
65.21392692414531
66.6229039870696
33.33333041744211
54.61071183324963
56.74513093916367
60.64079274490348
66.56356896679998
28.705406583006315
65.7319965065037
40.515174167442126
66.66482446887588
63.402425174010865
41.82770148864786
55.221262421331055
57.58178243606225
66.11822651699718
66.3684258199074
28.333330417442124
55.06310889286203
65.26165483160578
59.24212817244246
9.08301458541087
36.854552313104115
33.33333041744211
65.03579346768095
66.31415445232778
24.08333041744212
44.43789760494212
63.37746421516084
61.00210410977797
66.4606542237068
53.01542274146556
64.3926729406084
66.2272567674038
66.59140140384454
46.245864157254765
33.33333041744211
61.35392029575907
64.38222079988881
33.33333041744211
49.539116706813935
64.4230322355972
66.65404455955031
66.6625285061589
