RMDP0.4
24.08333041744212
65.33399072644373
44.80687446021555
66.64425006189289
28.333330417442124
66.07120369829134
50.182884715800526
33.33333041744211
63.9787540276435
64.34706236644296
57.30983856467783
57.571886580252155
64.9076841229232
33.33333041744211
33.33333041744211
53.09118847933086
33.33333041744211
48.138518714762355
63.3758060969233
52.88554053409261
33.33333041744211
62.78972395816418
58.319090074114605
63.22093686045484
49.74268201672419
63.31384565394589
62.54203163122484
66.45017897786626
62.68351498856818
61.08133372092783
33.33333041744211
33.33333041744211
33.33333041744211
62.980586446320046
57.98548371266996
33.33333041744211
53.62992297323221
45.553545827967
58.58363724252183
33.33333041744211
66.39270688334612
66.37371660658016
53.10526973225539
34.12533617678357
61.456062087486956
37.0425382856323
55.06310889286203
43.18619626327412
33.33333041744211
33.33333041744211
66.28437765735018
33.33333041744211
64.19718068315746
42.55215002681712
63.21174696334297
66.42020153081442
8.633851641003126
66.55418345960753
66.13590136224943
66.54411158805472
33.33333041744211
66.66019839754706
55.77788322540497
59.65891614956611
54.88616438954507
57.68237589178629
64.14137997988264
54.078736871158426
63.56391540623124
65.05488742790745
54.65118964959139
66.66226787186757
66.1312640680702
66.43189230365063
66.65892906425321
64.13500743165302
63.64213400385677
33.33333041744211
18.34192591459551
33.33333041744211
66.16012348116797
49.72002122092783
33.33333041744211
64.06578862688065
56.803642121549046
63.79266128446787
36.56310889286203
63.42036537311764
61.1073368182003
63.73879705659181
47.98600509116294
64.87613491271705
33.33333041744211
33.33333041744211
65.85689829592911
52.64926823097508
60.98368764213852
56.62276304012556
51.85733801004953
51.85733801004953
58.28309536593301
33.33333041744211
66.42904106279789
45.08684804191446
35.90020541744212
33.33333041744211
28.333330417442124
66.56447326300591
54.06030768587011
65.71208483703828
66.45433794576307
52.67655260461245
33.33333041744211
60.12627912421645
65.93432368123557
64.72488724252182
61.97865474737017
33.33333041744211
44.42162124615842
33.33333041744211
41.82770148864786
33.33333041744211
59.96709975779901
57.704511682366395
57.8320709526517
33.33333041744211
45.05728891145972
63.7510865668823
33.33333041744211
64.01460806522002
28.333330417442124
48.085842853799534
60.609535592726786
59.3069190328441
48.095134097602255
59.39818372373822
66.38261448606751
60.11974572843519
63.88310320055025
58.07223854020512
33.33333041744211
56.17876160759533
50.60440952485976
65.45630233831226
64.80773574021497
54.13734130193697
66.6506643565165
33.33333041744211
28.333330417442124
33.33333041744211
43.75034612487263
28.333330417442124
66.16690825721204
44.495373382296535
66.39913086015379
54.77742906466885
33.33333041744211
66.50016914218598
33.33333041744211
65.96199650479402
63.46251507744217
65.97009468769308
33.33333041744211
65.22680477137426
33.33333041744211
66.6598513368926
66.18654188339188
33.33333041744211
54.52017489598564
66.63587057628358
65.65304427736386
66.2340707758564
61.396820586254755
59.360005942093615
48.085842853799534
59.53283341023913
66.66102010814386
31.071647604942125
64.56273913327186
62.631262804210536
31.331478144088003
44.7857784906033
64.66887526538638
34.00295461247295
60.869253765895756
33.33333041744211
42.55215002681712
38.76873171362819
64.04502061140079
65.17817533749154
63.13352611317135
57.49158067397982
66.65362200315363
47.71922653926115
65.20698183483634
53.108401387786024
62.053972605240276
33.33333041744211
65.26373022356219
48.067031141310885
56.851982767988225
66.5911738424321
35.79310481643408
60.27390203623096
54.878255512649254
50.89345035558851
28.333330417442124
18.893562363216287
61.16926530872887
66.56508634782317
66.64174568889668
49.24392758521556
63.88090672784441
33.33333041744211
59.28766071838579
61.64409520194028
65.61971666313443
66.64615547434455
63.30418166130241
56.949830442785334
62.81477804909909
65.7039172208694
66.53548516517236
33.33333041744211
33.33333041744211
56.0375293225851
65.93051404892941
53.61256796979904
60.65125254397586
33.33333041744211
33.33333041744211
64.95257871794497
33.33333041744211
33.33333041744211
60.455617838539844
58.58665727812437
66.31490359877111
66.66422477280327
33.33333041744211
63.79316814463785
63.538524699479254
65.56705522810282
52.70788906334533
61.410925539222745
33.33333041744211
58.28309536593301
33.33333041744211
33.33333041744211
59.90292469166656
33.33333041744211
63.02418146368837
63.351314488017216
59.038863690616296
49.26512967001205
66.22419482471336
33.33333041744211
65.7818076810885
33.33333041744211
66.32633767996552
33.33333041744211
66.28576837906033
61.27339748381767
60.215347535688835
60.71007828974751
50.47690477820293
57.571886580252155
42.55215002681712
63.236572946195274
48.61111368989073
48.22914224350317
59.36445453230149
65.9204494429363
33.33333041744211
33.33333041744211
54.355448045415145
60.47805547499733
64.75236538406038
49.64817461970335
66.58322577818588
56.76672093186684
33.33333041744211
65.00967663320162
48.7593167107795
33.33333041744211
33.33333041744211
62.542750455385054
61.90585989678105
60.34376232392935
58.234255884419056
66.03536904836115
66.38047512619262
28.333330417442124
31.071647604942125
64.35432313203896
64.82704347385793
66.04417469166654
33.33333041744211
56.292165120462734
33.33333041744211
52.5308118670295
61.09229573006839
33.33333041744211
42.793169973932756
59.16260712701389
66.64032547853348
33.33333041744211
24.08333041744212
63.828291433658926
65.10904215252746
51.85733801004953
62.77651451717679
60.09568724507237
53.24202065271035
66.33618695855571
33.33333041744211
46.155744488621984
66.43189230365063
33.33333041744211
60.978909992571275
33.33333041744211
33.29017416744212
33.33333041744211
65.97632052678566
58.15608546515027
66.44907409890607
60.09568724507237
63.392560904350546
44.43789760494212
59.9804118967166
33.33333041744211
24.085023299776108
61.413469272297014
33.33333041744211
27.51702065271036
60.24704890364732
44.80687446021555
11.836752531425134
61.08133372092783
33.33333041744211
66.21691540556925
66.59120051875676
40.361169479898344
31.071647604942125
66.0933066171214
64.26797702528172
66.39046204827568
42.03746315592062
66.27757805179972
56.266207872093496
33.33333041744211
60.938376628253984
66.61968058525888
53.13995309268997
33.33333041744211
51.85733801004953
60.13781820295884
58.30681175025188
61.10543479766763
62.55801921982086
33.33333041744211
61.52539584123071
65.47417025264417
66.43189230365063
33.33333041744211
33.33333041744211
33.944499367029486
58.28309536593301
16.921382624103384
54.078736871158426
66.64411864171332
64.9580472997875
49.24392758521556
46.16932708541087
61.21412776513899
33.33333041744211
24.08333041744212
62.73951976626477
66.6581256438491
33.33333041744211
66.66662574403068
42.55215002681712
33.33333041744211
33.33333041744211
54.626300069839196
44.43517001248384
64.62124584948853
56.45351076476899
66.66597594147996
33.33333041744211
59.39535272936076
33.29017416744212
46.80243187428498
44.571455842266076
52.899628214663316
33.33333041744211
53.24202065271035
33.33333041744211
33.33333041744211
64.74032160264952
33.33333041744211
56.173672518638845
58.41071852353768
33.53537829429533
57.992993583357915
51.534021308555914
58.41932478028116
65.66720766911341
59.979472963647915
64.32616898514263
64.87613491271705
51.730260307740885
52.3800363914471
63.90490059954546
66.34025169490894
47.772212526817114
61.08520247610678
26.220561960215562
23.017473152371593
64.03401706968694
45.996002508677456
33.33333041744211
57.57221462285243
33.33333041744211
58.42225480817622
60.71555878900146
63.5615651798534
55.966925903100986
64.95455525358707
64.33515105544716
56.72558909391654
66.63201501456253
65.70655867975172
55.43192052485406
62.957801679736605
55.966925903100986
51.85006227384777
17.400205417442127
62.9483464496692
62.8259416490787
63.03236252580542
56.803642121549046
33.33333041744211
65.47960891482745
66.64923171580918
60.407045483292976
66.21916456481944
33.33333041744211
33.33333041744211
64.86236889984174
52.5308118670295
66.6407542552066
50.694877118491604
35.90020541744212
60.09568724507237
56.660816820114604
24.08333041744212
33.33333041744211
28.333330417442124
33.33333041744211
60.82667709856221
64.87613491271705
63.92815901526473
66.65406335495241
66.51579130774084
66.47229635103918
62.631262804210536
66.54586716558202
33.33333041744211
60.75430622267668
38.29925904645404
33.33333041744211
64.38222079988881
65.15639475559989
38.428727228799545
33.33333041744211
33.33333041744211
62.164033571803536
33.33333041744211
64.56996629095369
66.20373980073367
33.33333041744211
53.818103108783646
44.1500500419899
24.08333041744212
63.083686490684535
62.29038865658529
66.57646392337061
54.078736871158426
24.08333041744212
66.37367982148595
63.97908380855591
33.33333041744211
49.23194895283735
66.45434691415765
53.82430847227147
33.33333041744211
31.370322946195287
55.966925903100986
33.33333041744211
45.06310889286203
58.25582393957383
54.48818106701914
66.60564581192526
60.09568724507237
60.88627077722279
66.29364150395054
63.59787875728557
33.33333041744211
53.37668446976028
54.078736871158426
34.63716916415981
65.03235353554247
64.46994030121199
58.42225480817622
33.33333041744211
61.2550294029282
66.36092064721457
62.03888788486287
59.005109285829015
33.33333041744211
66.05059564092757
66.52237916497607
33.33333041744211
60.77307242613613
66.29111579110138
60.28995572674458
66.51844862153263
45.73157756956496
66.12902214018528
62.164315000348495
33.33333041744211
54.65118964959139
65.58067243694809
66.28540888535728
66.42799619093174
66.43189230365063
33.33333041744211
33.33333041744211
50.60879234962574
63.8914760940951
62.86573595015486
50.61108745911982
63.885928608879986
33.33333041744211
65.70050149245516
66.37770134383805
33.33333041744211
62.28006186289508
60.097307293649585
33.33333041744211
33.33333041744211
66.64447215829496
33.33333041744211
40.94926458541087
66.65903962318099
34.12676767349503
47.772212526817114
36.80040793389597
33.33333041744211
33.33333041744211
66.49588685313641
66.61013229587932
52.172432346074324
33.33333041744211
33.33333041744211
54.65118964959139
61.335334059873915
55.06310889286203
63.79389907312114
14.79017416744212
50.74686340310099
65.29190671926362
47.10147083209593
66.66630276849853
66.66644715046104
50.60638021041086
60.49720475050511
55.123932604398135
33.33333041744211
33.33333041744211
33.33333041744211
59.584417741902854
42.55215002681712
58.134461604580004
66.19809736301333
33.33333041744211
56.80243187428498
61.03693407236208
65.20456476019703
66.42579459185393
62.94323656309532
33.33333041744211
38.856008853834595
66.5714884753916
33.29017416744212
50.60638021041086
64.4631482602434
48.085842853799534
54.34396955841642
57.68302285487671
59.47167172056377
33.33333041744211
65.37651325699262
66.56969829541852
66.48265169380262
33.33333041744211
33.33333041744211
33.33333041744211
57.315600214614626
63.082217875771775
59.59849454101388
66.54692951117065
49.24392758521556
57.60707220788379
66.66107543976312
39.031256844488745
64.34283792930097
33.33333041744211
50.60638021041086
33.33333041744211
33.33333041744211
41.69685889286204
54.84281101149092
63.227784392515986
64.75284703222908
54.95053074482468
55.810773738833106
33.33333041744211
64.28990061677554
59.65891614956611
66.49314345200737
64.33694186607572
65.4420879445459
45.722625958864455
61.76151430447951
60.286482208497674
56.66535543424822
59.19453864832742
33.33333041744211
33.33333041744211
32.36546287129063
66.23384370698754
46.4355394844338
33.33333041744211
65.30248858792936
58.59298051923806
27.400205417442123
36.41090002681713
65.05891514654255
59.79562779348366
66.39192535347321
56.803642121549046
62.81477804909909
35.01927919444857
59.54063062365938
56.030629125462156
33.33333041744211
65.34160800658346
38.04886196790585
58.43637430639734
33.33333041744211
61.74388577410945
66.37440769383402
56.78115775305702
33.33333041744211
33.33333041744211
66.66539088820973
64.02369513735704
66.46710802071935
66.20915248992362
49.48817920771032
62.97250485408893
48.91727880193697
44.68852764909233
33.33333041744211
65.96289954741192
47.772212526817114
33.33333041744211
47.2996279112441
53.01542274146556
50.60638021041086
33.33333041744211
33.33333041744211
63.43132657541471
33.33333041744211
33.33333041744211
35.90020541744212
66.02207670313524
66.66355394259278
63.88112822475478
62.50320917451622
56.633777209982625
46.35281690212146
33.33333041744211
66.49704138022776
33.33333041744211
64.69785950635065
60.044044523573696
61.08133372092783
66.63263204205842
56.695203179534005
33.33333041744211
40.515174167442126
64.91421056717476
40.515174167442126
40.92699037616625
60.473063338799214
33.33333041744211
33.33333041744211
33.33333041744211
53.01542274146556
66.53182506731352
54.048915277429174
66.24418516851331
66.54411158805472
66.60522904601856
45.87018858990842
33.33333041744211
62.377523194324255
65.26373022356219
33.33333041744211
43.332820725404964
28.333330417442124
33.33333041744211
33.33333041744211
63.205501774834275
56.1060853453442
51.85733801004953
64.3194707317983
33.33333041744211
55.98512931523664
64.94161747963697
66.64253636673911
62.631262804210536
33.33333041744211
66.39146585622963
35.90020541744212
41.93446903321404
33.33333041744211
60.141877364400045
33.33333041744211
33.33333041744211
33.33333041744211
26.220561960215562
60.03080206338277
63.99974657487232
33.33333041744211
50.60854144255466
66.61228670511785
59.3619525269674
64.95700954009584
33.33333041744211
33.33333041744211
63.27199690433956
66.65896006073363
33.33333041744211
42.00802556534034
64.95738315988174
58.70386155285473
63.25093292720308
52.5191345434627
33.33333041744211
62.3393565591152
63.76466034617789
33.33333041744211
62.14860729280473
44.88453559272679
33.33333041744211
65.61706139353517
52.86726425684165
33.33333041744211
62.21434548929887
65.5340207744154
37.74758762151574
33.33333041744211
42.505025530490634
43.17372797688252
33.33333041744211
61.94123585808657
54.048915277429174
66.26440356708731
66.64341378087326
33.33333041744211
28.333330417442124
33.33333041744211
46.85839919685176
64.75634403623359
33.33333041744211
63.451387446347766
20.470830417442123
33.33333041744211
66.26372651006974
56.853755997374314
66.51736646718727
64.56015923541263
55.162752788722536
27.400205417442123
51.575992124046245
61.646924700347974
40.87215559725276
59.57325773059623
57.08779847432418
61.82789829719425
42.90698798115333
55.966925903100986
66.19275863319086
66.11876476028127
33.33333041744211
61.63884892518459
33.33333041744211
36.186615060933455
33.33333041744211
66.6594377763271
53.648269398446544
66.00372210232607
62.131262443723514
33.33333041744211
36.07699141151591
54.54516899864937
65.7515333638898
66.36261026110968
64.55332123632387
33.33333041744211
65.4016048538975
54.922949409014315
43.56552839319074
66.66464577255041
61.21599115236388
61.66156633940405
66.14817055167119
49.107355066464194
66.22549863270798
33.33333041744211
24.08333041744212
29.573585102981465
62.75136131807696
33.33333041744211
65.47417025264417
66.66597579380195
65.8616852113364
33.33333041744211
64.87613491271705
64.34283788181533
64.07364647552444
33.33333041744211
57.88223586904872
57.173131873712514
65.62005619718178
33.33333041744211
33.33333041744211
47.65347766163567
58.49879010755733
33.33333041744211
64.69931874862574
66.55266509009904
53.24543553486744
33.33333041744211
55.06310889286203
63.59828372367816
63.924685392090524
66.6197675835436
33.33333041744211
60.84603400569186
61.96421128040434
66.40671466102307
65.32399557181702
47.83868118100793
64.16746626416362
44.43789760494212
64.02369513735704
64.5139076503954
66.6663363082009
53.09211487367152
56.24601130482383
66.33750931758813
54.06339199229316
60.42052514649769
33.33333041744211
66.666235692941
46.78505612235886
66.61077515375361
53.51827032688275
33.33333041744211
33.33333041744211
61.303511743757355
61.55867731396988
52.77632666703766
61.16820642843101
63.08824675782173
64.72488724252182
64.75060594100161
34.8268300049029
65.6584005698115
33.33333041744211
47.52518943505326
66.6314336189829
65.47417025264417
66.60160962878747
60.609535592726786
52.58077862988719
33.33333041744211
62.83662126067141
65.82339740696304
33.33333041744211
62.95138711324707
66.44640098923858
33.33333041744211
33.33333041744211
20.470830417442123
56.49520927692617
65.3596743202716
47.772212526817114
33.33333041744211
33.33333041744211
60.12467069209542
66.46339570571145
66.64099239452365
60.66151808861592
62.94637347654438
63.09588482582392
65.56705522810282
65.2870176160172
66.14488893446308
47.772212526817114
66.35824730175247
33.33333041744211
58.28309536593301
65.13561786061129
29.573227701523763
58.93487118699897
66.62737633528782
62.887212444842184
60.510369495116706
66.63881739671676
62.26202161486955
64.75711892758066
66.64133175089385
65.22683251516092
51.85733801004953
33.33333041744211
56.96735911242342
52.85553043854877
33.33333041744211
28.333330417442124
58.745639160166604
33.33333041744211
33.33333041744211
66.0463456870774
62.99121136099706
33.33333041744211
64.23888513463702
66.64624992224611
66.50799789018326
38.57375567099055
50.872965988345925
58.94028414664119
53.66808669187189
66.45023235134094
62.94682992071381
38.572452270606504
33.33333041744211
33.33333041744211
66.2447730412891
66.38005315981684
66.6055944008149
45.412619915237514
66.28437765735018
33.33333041744211
43.89070686136804
56.804575989311175
65.8441929553132
33.33333041744211
65.24588431271937
33.33333041744211
66.50365608753285
41.116492702966994
47.32842476510478
61.65874297782865
55.65395082353143
49.24392758521556
65.37300666527824
33.33333041744211
51.25448585356581
64.1197034450506
65.01615371875985
58.28309536593301
66.2279470850556
64.63049580291761
33.33333041744211
33.33333041744211
66.54878490848776
33.33333041744211
62.35981534420364
63.20840447771173
62.405885823112655
64.56015923541263
61.4288129797547
59.54063062365938
66.40055734283725
39.46817294443613
58.277076070208544
58.425767129837006
55.69402008675329
65.99451058409906
63.97908380855591
33.33333041744211
65.39858166687584
60.15576020875379
62.561971757175435
63.820819248672855
64.28241156208175
66.38890407489517
61.55477136083606
54.39523347887719
48.89796756518152
52.81096878645023
49.24392758521556
64.8017216619512
33.33333041744211
56.48149121578069
62.07608223187916
28.333330417442124
44.43789760494212
66.419979161987
33.33333041744211
59.67417886464059
34.774093650250414
66.61829937714404
64.14800053198094
57.76692778434026
40.515174167442126
57.00829784952212
54.078736871158426
56.01673966926273
54.51915997706939
53.01542274146556
58.98497863675401
33.33333041744211
55.146441577753784
50.24733517912108
42.66441770709592
51.00166805331256
49.24392758521556
66.127872116433
43.57496296334606
62.23402118857033
66.50967293381635
33.33333041744211
64.67211017069776
65.37300666527824
59.54063062365938
64.72488724252182
58.14437485694812
48.15079121804236
32.90651808500314
57.98548371266996
66.55365734628698
65.86934200048279
62.806936119046135
64.57658361279651
60.09568724507237
65.66112759089634
65.72413306653215
66.64175041373191
66.35580527346598
46.06793428227572
65.81938856826703
57.76799096728601
56.61476655564585
46.33373984645266
33.33333041744211
62.26255619275508
60.2492120482757
48.085842853799534
64.38222079988881
65.76684515995092
57.571886580252155
33.29017416744212
60.37295488793376
50.4912877439437
60.95783036731439
46.803642121549046
57.571886580252155
63.64174262254354
58.42225480817622
48.085842853799534
64.99188483696724
33.33333041744211
66.65780418748226
33.33333041744211
62.47706711720935
33.33333041744211
60.64952181679905
33.33333041744211
60.09568724507237
65.90784533068226
59.01765291615098
31.078642121549056
20.470830417442123
33.33333041744211
64.30074475370797
53.717590364180374
64.38222079988881
64.11594345313054
66.65505011993126
56.73311632731125
33.33333041744211
63.504804995223054
63.07117961957879
63.55635830896742
33.33333041744211
66.02170643854409
66.66660608636326
55.06310889286203
55.64548423808242
41.74400190120981
61.65627768169824
55.62613484443604
33.33333041744211
65.44954234872907
65.26373022356219
61.19228865323357
66.10576554532855
41.23477822887372
66.62537199503798
65.56705522810282
53.01542274146556
66.28437765735018
66.29316781490954
56.45351076476899
43.109127567707304
62.68598612073268
27.669327085410874
61.68793699859376
33.33333041744211
66.65470122308083
64.67661829822607
54.32364835620047
66.00897102415995
33.33333041744211
62.67931959884339
66.66111152238378
66.55265243788618
57.56332617340136
26.843236757317495
66.2208224080067
64.29904163694232
63.59787387077218
66.39004777398254
62.096977967925255
65.97643443286344
60.609535592726786
33.33333041744211
33.33333041744211
33.33333041744211
60.09568724507237
66.05650766260824
57.95825977324556
33.33333041744211
64.72488724252182
55.8607415358224
33.33333041744211
33.33333041744211
33.33333041744211
66.65612836194609
66.60171243208242
24.72657720499801
66.13754805053287
60.93307345085931
54.19821652955214
45.886770087822825
33.33333041744211
66.10243628943226
33.33333041744211
63.36299165846385
45.59919664489786
33.33333041744211
50.60638021041086
44.43789760494212
43.3619163864704
33.33333041744211
31.071647604942125
65.30288130228355
33.33333041744211
66.02604200569633
66.6572398793004
56.255833682183706
64.96466434132427
45.71608801004953
66.66617558823084
33.33333041744211
60.09568724507237
65.96026717083801
64.65252370092904
33.33333041744211
65.64568238336925
66.6260753402632
33.33333041744211
65.70306620031288
33.33333041744211
33.33333041744211
61.51810481643409
66.60071842667467
63.93153209773412
60.58502469837561
48.15507673725483
44.79367549078799
33.33333041744211
65.41304045866
65.95298157325502
65.2899540045325
48.33983006209588
53.01542274146556
25.896210403318626
33.33333041744211
33.33333041744211
66.64602434791118
66.09266122938705
64.01300280260547
33.33333041744211
59.535618593095556
65.74067394284711
33.33333041744211
51.71110315583064
65.87219659314447
47.23507442934403
29.185900026817126
49.24392758521556
55.02802466494528
33.33333041744211
58.8657644420046
33.33333041744211
64.01996708153828
64.59610105732393
33.33333041744211
60.71007828974751
48.80496752771036
22.29954556437072
63.36097553831766
54.078736871158426
66.24968381479097
66.03473983276234
60.77687379914534
24.08333041744212
66.27938504378018
64.71251350194453
50.992935395042366
47.772212526817114
59.63319591721112
33.33333041744211
66.31415445232778
49.58360420724483
64.42207782361098
66.5868025776457
60.41692798821627
64.8651049771877
33.33333041744211
33.33333041744211
56.05466098918544
60.523127324120765
33.33333041744211
33.33333041744211
50.60638021041086
63.334844535119814
56.803642121549046
33.33333041744211
63.321888670986674
62.20588373388654
55.28927702123337
48.085842853799534
58.28309536593301
65.76319909704543
17.400205417442127
62.94682992071381
55.06310889286203
33.33333041744211
53.83448265212165
66.66647416768005
34.416557775624476
40.91598986278616
33.33333041744211
66.49704138022776
65.26373022356219
58.67177193085427
60.8865859306277
64.18842314446624
41.327668171775265
66.45874826503126
61.830201215437555
66.60056865971625
56.23486607520625
65.9750293776806
66.62605538453779
47.772212526817114
64.53436935501936
20.470830417442123
62.46022793653023
33.33333041744211
53.92802885723639
33.33333041744211
51.70561990590485
61.53837574089909
33.33333041744211
33.33333041744211
33.33333041744211
52.25521161937102
33.33333041744211
33.33333041744211
49.09985948239881
66.64952107138566
48.085842853799534
29.51325417531543
62.739626987604574
60.25322894851704
66.29125154886815
66.29546198700281
33.33333041744211
12.571647604942116
62.2022810218037
33.33333041744211
43.651692818459466
60.609535592726786
58.17573409996317
59.84467237953794
63.24708633674929
55.30178941417955
66.28388451741637
61.587449639258985
60.29427629526431
33.33333041744211
33.33333041744211
66.55964354925123
54.99103335410091
33.33333041744211
62.93931073948132
61.65336064833112
64.68536466685993
66.01458823083739
33.33333041744211
52.5308118670295
56.1429495052531
60.824112191666565
66.64185368524303
62.87067365919706
66.64266378406016
66.45741614368595
65.00017981550343
65.91516370931149
20.470830417442123
65.83932478967019
66.02796397722102
33.33333041744211
64.70459826208237
65.26373022356219
46.803642121549046
33.33333041744211
56.803642121549046
50.60638021041086
49.325040984217
62.69054763125656
65.21713227954967
61.335334059873915
66.53843323314454
59.69399311309734
33.33333041744211
65.43179325742189
63.00164765508752
33.33333041744211
33.33333041744211
33.33333041744211
66.57537507072334
56.948194865858376
66.14633087931745
33.33333041744211
62.29038865658529
53.24202065271035
50.08684473855823
36.41090002681713
24.881380210410875
50.81866399242013
28.333330417442124
43.64878972879954
61.82277482665395
65.9774723610625
54.078736871158426
33.33333041744211
64.42122176486961
66.57678584868967
61.94123585808657
63.38299219724076
62.78276329711301
33.33333041744211
53.1930623002284
60.71007828974751
