RSMDP0.7
61.624403595018954
36.07795947262281
51.20884517463746
50.93638540041576
11.083011058617048
80.1105813807241
7.596776393209493
69.38808368381149
102.6085355545243
65.42493632475752
29.68472816500379
60.949073462445035
30.068893579038644
28.612234235439
33.83648033423524
22.044211306651203
66.59094674311889
81.80615053674553
60.84262444121156
39.795286138528475
35.30536805432801
72.03683485470879
33.177290377429195
27.56251529787875
32.69364608226972
58.06135842258933
61.576915267460784
25.57908669436867
30.885736643871088
24.300964612906007
31.87075487830861
31.58910126863646
43.618785818190936
105.03649574245583
56.19910340957298
36.37099121803524
28.753593629835514
34.16777581889176
61.42752649617884
44.541403798878456
5.659579101037202
44.84921908527234
59.50436546096295
30.012472598242077
34.99339957365199
6.760337887773666
36.273855298013736
15.6823623113354
73.69115704468015
44.15597352304457
90.91390710894338
20.76459739774672
12.842039161006284
65.08650181907788
33.646048547352315
42.43536380711598
48.26084222733064
54.16794148060597
17.57687643198973
57.33577758380058
29.69819732202825
62.91501640382389
6.7288755452796005
68.05760294814147
41.48809981397821
108.26105778008849
76.07771559073484
39.9523191751845
55.776528198682016
62.70603123764372
74.58943620292528
68.79649515184423
86.13163373085816
58.500163859578635
88.51971305789267
31.104325433842565
70.04929525919648
42.339510187070914
28.48074230948169
46.36792207816845
43.930230204046296
39.531228596178536
36.92045776379888
42.525682884405924
38.10219884811907
33.820930052772866
62.30376313156018
27.34643711764306
69.57756380796678
48.04398741567675
71.45913558966676
11.601571357474054
44.53920241371416
41.42546432123846
61.289684942756146
84.46447018686848
52.03981710910956
23.980235285461852
12.919602559737761
41.75423312471095
75.54334298315538
13.918542823560674
87.5863924376961
48.61605816955216
59.41119505648551
47.66746564199233
58.108985484487995
34.54063059309781
61.627689701124964
23.518903815349077
49.55865755206597
72.63750565310797
53.88431448247614
12.402992407979136
66.65877479826767
5.988898049240332
29.356662315006307
64.2162297036362
70.73113273081232
111.95097707349304
68.40204280335324
68.48946290561051
25.732851606497118
43.922527776156535
57.03563726641303
83.33869047908497
36.23166339389829
20.697763433877665
43.39871483792754
13.936398537780063
50.27649853451061
71.71295150887589
24.593226903587592
33.23201210613173
69.98375108509987
33.36626352789193
25.227958805957208
82.81540665013328
63.06776540368229
67.23850224797395
51.37301429294084
22.909354895471882
50.044617113057086
87.5118528187455
17.46465949176097
51.589646059309025
37.8410119827591
50.22713189578927
51.67859302918503
64.22045899298031
39.073476177091266
74.63799898143004
26.29274019378652
29.243504748673658
41.7842383734254
70.75796216833423
35.54979793777644
51.22170447440504
47.901870979083675
20.20753661184017
54.85635854307459
70.12507610607588
52.21514015187056
1.4503447879650566
39.7266053214895
20.201798233968052
9.066292317323814
62.127784995457716
39.82384082806735
63.211902872669754
24.593898144941956
38.18906143926309
53.88043530333915
23.160925487092218
36.26293386147998
12.293210034099213
68.82840995847367
46.34157653152108
74.67511854370605
7.7349372760233175
37.43432595837841
38.1308982154968
23.216206467118358
16.628071358836667
58.560418950171
70.65301568521477
41.286879815347575
25.12020543898584
50.852926269795404
74.4531488490914
34.512441786410434
57.30776121435033
55.931093515275904
37.65530157365214
51.176974639696915
42.12968550135746
39.45470437016278
30.834867172747742
13.888921561059806
26.929938542961136
32.07033046820199
57.76598159214779
104.44195876022947
38.767528187974094
27.998125431950502
28.536202077682688
29.299754141495317
12.646231298124153
72.79224894212199
31.97394375617889
28.80166060642883
51.59823654947984
54.11429200824801
62.826189196674214
49.68294454879573
90.25172997935046
60.084947488290354
10.502222108582776
24.603940591123482
54.74078486427328
74.85140551226596
22.64478874120173
39.48059980703517
104.50310394745772
46.75474658173554
69.2886950499709
83.77946013106816
37.27160058918502
15.258067589346009
28.959520827850977
59.88540452677995
81.73405465359282
20.347253600815254
30.83290833825176
42.12131149027581
46.02508319765214
22.011128925451423
29.904701993298765
65.36280598244736
70.67240402583865
54.06593236584355
49.75495375145823
50.18782811620933
52.04797452240004
24.512865575663795
27.702867584107068
28.802856800061406
47.449589149653235
32.32657667691605
46.4663604773897
10.844154668418177
43.19106860190841
51.14777442265836
55.521131397900554
68.62678453675986
26.499966067414753
76.40110700551466
25.005346271518057
93.32076208707743
47.05162997646545
72.72055978020857
63.94455918233315
30.999247248032486
72.68384306708886
82.52387769475223
30.291097193939773
53.965630614613126
34.86734499374302
42.40503768826051
12.417682849820858
29.112792120161128
61.52477405506475
49.03681282072685
71.5746638380467
67.92976329278143
29.827608456868454
53.355609051267784
28.451993896420817
3.4129737694154225
33.102915953644626
97.69025746658195
60.23854991640352
7.951156576478921
79.21295632353517
121.97227731456887
26.968835622997272
47.80844295203265
29.303553271593568
14.315883329643702
7.996127442316555
41.02238563079606
18.988042497533048
59.21091107178753
78.65159942020918
71.12271207746974
51.8918030121613
36.786070547965465
51.2758206447211
82.41164879008514
45.2568528999434
51.41298175562468
16.335705644082175
14.413620737739658
48.29477945609621
16.021846278008155
36.51541280981579
36.410366285462295
57.52573631906981
103.64369889373198
15.292982418601056
3.8104809264683195
39.57084378164961
15.8676132784989
40.31108352084455
19.062579528166182
67.02631603610264
42.86849297307905
76.60431394461823
44.78587663509943
21.003671341055455
34.63163872748275
61.3648280161716
32.898930912028476
25.80085206162377
21.61885600594689
27.619497916236966
60.54517053746633
62.9691710560556
54.50460896036701
60.7939394572057
15.08213734654643
47.45821156835091
67.95830931798436
45.67874514797492
24.365885985105532
51.3279310991245
41.892104226710565
56.64583815574752
58.56444921569483
48.026996730858514
28.50147639387997
47.39297914833072
62.01438026642432
54.90878555006525
24.53088460965239
52.52119984560448
47.04102511692113
44.8039029894164
31.95847505821635
74.3158485113666
37.59037623249953
30.97367294824619
29.130883524255708
84.07232246346524
40.48377192558119
44.79350439767011
63.8719412694372
39.79718055458035
39.31631514550108
33.568305068874366
50.01644586372196
40.35132573775218
25.16217091736585
34.31463390219771
48.863210599518084
39.76001246699051
22.71750971845403
58.113238462565256
26.962856665752465
20.732313840486455
26.317164094873423
25.321125548784728
33.60974636978591
10.372298435890189
72.79589490065558
54.06165920868406
66.96231043489543
64.58394582811266
43.764054746050185
77.50118759935913
21.892608556191874
44.167392756483146
44.75466635627431
88.89043344904574
37.44534221093869
18.807818467823324
26.079934639745158
24.37916039407368
81.03894091219541
86.27639802926913
71.09465473926048
70.19662350441793
74.15467082577892
57.20098011128825
34.857502723055035
28.287739001836727
51.21092331959206
48.94530511896974
21.94837416376886
94.64317018461958
7.3159960482641235
17.89717544400523
64.35531120578487
42.30003688084759
26.333975106869477
49.56519094180685
14.118048847039594
72.15916129236732
31.465908404319244
41.84276486597462
58.46079998830525
35.77314919005103
22.808643940929624
42.87776200810488
41.23736022446397
16.36838421951371
43.70963015839349
26.150754677037128
14.826236736780888
68.09749334814607
84.21933635637627
40.824329250183006
31.40735606906261
37.85365175389904
3.3143169359617195
9.199986428945106
82.37408413605532
37.029871477146315
25.73948750558638
32.08573976291616
36.209663376286635
74.07367589522094
31.1854909496156
81.74309935939266
24.10243369604749
23.340766601240972
41.17954396340391
67.82144456320266
59.012787574550806
76.71622959451317
17.9800885833484
36.53215930790089
60.631452795199095
26.463809260986363
8.838724786516314
56.101399427573796
28.908993393939813
23.13397067372974
45.64441435237087
74.1292664370071
17.798888258530965
85.10005760700052
25.002480553977026
75.91448232663394
22.746871320786255
50.80514779442005
6.745001372211742
60.559704311658976
47.91589255266359
40.77698444033581
20.06565040296203
29.606446737203544
34.124633268526765
31.818227928056633
71.96616083655911
6.78961211371254
35.90016377130266
75.6856529711527
20.40780354367907
6.51849209290767
44.88586650348501
11.375842331322284
70.24252670473803
42.46433667309899
20.32915638372679
5.1138752125666125
44.15326995425527
92.5196666310255
55.878469627945385
46.805610679060244
17.75656657935538
54.243036291685236
34.91427215057793
21.74519660655822
50.25614921490136
42.99402536251522
56.96211769097857
27.24979870063707
43.046235184349854
43.25725868420784
45.837602147048585
14.197520412754532
45.13207873206597
12.839894780611813
83.60210183440005
40.74529934153212
35.94714560055639
33.82962771450026
68.84622654095762
32.03723311362314
40.852393969326094
21.643044525044065
57.43879310733673
79.805627220121
54.938300273650555
29.897275809594174
21.06463468788316
18.636172665147907
36.42570045128441
44.48069368050828
10.177648661035988
73.31268376126567
17.47793137113209
56.9882616597979
35.25087215112448
32.136571979614814
45.10997721733842
32.1598140497274
33.2198342560438
83.19063500794731
57.99112524542029
46.723483926218144
22.908731855916013
43.07170781158014
75.48173818838896
61.77193359786216
42.42616670396891
67.03107360336678
63.56604769874208
11.11015231293448
95.6464162535926
55.98694660845852
46.77631051438498
33.19058020971801
81.82482878284237
71.15057415544533
36.28213965567126
52.5885876309806
53.448481538656914
23.166965638805053
28.2798685786094
77.50113633929978
30.831872451510044
27.75750820156398
98.2917404875147
14.630078580655494
75.33077382115134
14.231746307700725
46.98244766525806
40.37793650168732
19.40521480008419
85.70841890212071
49.101576299735605
33.93587214632359
59.25382908163317
47.21826650156871
89.93868747395798
12.230233952738725
46.312694003706326
64.99077648112453
57.49737410969435
30.304960878912865
57.3262881682549
17.41546719015842
88.83534733351232
14.350858575594163
54.57238860474987
31.155709064471512
51.40294478559502
34.29858013621657
31.304308390566167
59.712588270263296
53.75381292429855
51.62341136721164
64.11041987468441
50.535818077906626
18.592474677242325
7.994717214514763
60.65489379828321
26.54739355695613
45.70825360200972
32.66361822207859
28.23922630157216
66.01638866993925
12.469910673445492
12.50273674336354
26.69807464049131
52.99004371791877
34.35461810573115
16.06786544761961
8.380536289642063
33.463871988025524
56.21773242157691
50.617989025853035
39.942938217525835
12.401170011307729
7.1691666998764765
13.214268306644945
39.75397856391335
38.110194487686876
68.64861197030714
110.72782830599364
45.36392233194515
38.46344011382775
25.812548893766227
79.00437288402175
64.54119911584206
39.19664070741528
43.07409384357992
53.70808897743855
26.72071170388843
49.633868001197655
98.80659680889143
63.26357470089052
11.989416970401948
47.705011687253766
85.89227646855176
35.66648946048472
31.69753884531269
68.60047121065472
24.412032215112212
33.58960674273202
69.96210745314694
68.11678259976496
85.2189994738649
70.43847268594389
21.246277244205196
35.25111826751501
79.56787844220551
44.115331765798594
66.12751444263269
18.67944882697938
34.03265227969261
50.60644722526674
126.16648485447502
61.1351058259937
24.278653083497815
19.632405750475726
44.43893549559033
36.97508566294692
47.971554395403466
15.430269293183098
39.52091339996436
73.5303162954694
24.594471063979114
66.14825016893826
19.47992972971762
41.7315473819835
55.2668346476268
59.85841833220826
10.917040846237327
87.43909480494982
38.04429947285842
55.521265327327384
63.9057949311842
20.852459694515527
48.64029334620555
43.23084175673073
48.93786686941385
85.13866492223286
66.95056008820612
88.32735361049964
21.846863130531055
96.4037499751201
49.27431108336481
9.359772474683911
77.06439908338201
52.58456205803093
77.44038373851225
51.622405496995384
12.531249523403568
4.378386230659064
26.025888666733696
15.835699561627777
17.597427972573694
73.41280558241668
58.09207448049903
14.269553864183148
34.98494355606053
49.05314161629804
74.26033105327154
30.898177322577673
47.38861318887143
13.762740274118453
26.815516283040473
47.035674689403756
61.40390950742539
42.72770994431177
93.62679328240786
17.14224572033655
75.5991029836669
30.890680188930023
24.67654926119464
30.148788755849022
22.379612043735772
29.857039859874323
28.1805710834812
22.321539969082156
9.048608549853613
16.333712940139705
54.4076008090755
6.306665881698744
45.034310232005765
51.19937506469081
90.39469108868012
20.477831934432157
20.41362253892811
10.855371624981437
14.13369593767696
58.39153572392967
53.1130542384359
31.836310817681305
32.16050815340188
53.0567513396028
12.098726743441656
118.36899644007971
25.29454460759617
43.515207131231655
23.65430629075309
59.875895568188234
57.43997344527738
33.15363999567067
54.83145993864473
18.675216089625955
27.298492715990893
70.62823387217443
63.99661836430607
67.94438055976843
50.64587610885165
23.96362572372053
39.73419621963931
34.151361862360844
36.66833744046851
59.620994738600096
73.82797597999831
30.70930870524868
70.01518150075147
48.64878410819744
24.963845536816574
114.38855469975857
28.56109988851646
74.65552659855794
13.204541801480605
22.176110326334253
20.063853200896286
36.75494783434485
36.385704704435575
61.66327361881853
12.027678918132509
37.35910279207291
35.788542177276994
52.9866800200575
23.855825675061666
31.648853598567097
42.36709760355709
9.607766667542705
39.36345890993449
82.06044119415321
68.81607905985675
40.172924299088976
36.72849792546191
51.79909742617054
55.44195925932306
51.925142848257124
11.62506977649495
38.701267821144484
16.716197646504696
47.59609978466564
81.69756993008271
41.438442477251385
11.552514597268482
48.21016300174217
91.37156015303333
47.399997419360815
35.980739922161476
91.37132271794265
53.705115677801636
51.917496964216
62.31412397119577
19.058585881629885
50.971471880022996
105.1832319273303
93.18466129974304
6.4782822271265665
37.00352735795502
34.70392834082798
44.33925674965609
25.264127284229797
27.655261518914788
18.100645484779918
29.045308358564572
54.33373291081929
29.750912576486545
45.676651424609645
12.668119872512031
28.865969817481606
37.98900453339849
58.211302911181754
65.89023851175789
53.53061815072558
12.20759815624918
4.843154504150848
47.49636280562072
34.79958538343526
20.999710985971454
38.350425297425986
22.47564709495298
37.30699669707346
11.58596029965712
59.36403478376865
63.886227448050555
41.910938161050254
24.216563648442623
83.93265428219291
19.28279390613263
79.89445593303655
69.76794709524388
34.67713259585646
29.917595239203987
19.563495701077333
3.2553314758758423
81.78296645740922
17.631478392282393
90.77414601248479
9.889912960034058
49.87497924618897
65.25799096893395
40.54525081952047
32.68076521569865
21.41870871744134
27.300087603324613
68.24830128282792
25.18461034257257
17.037171686956142
51.14759784689119
45.27341775440214
35.63868143304166
74.49387679595766
20.65138995062918
58.99391988351769
52.025193756540276
33.36649666002866
37.40092635253189
21.088598847183817
35.717442038506746
52.88438825246765
93.87970779249832
15.116758456041548
48.2600272495539
42.47608164315864
32.951384876237626
8.035607670654633
46.269981835554276
79.21803134397376
33.16907228868862
20.199928290962657
48.96433693182037
8.575748117291221
33.404712491611775
59.09509554419233
60.831159048050424
34.36708778176668
7.726637505103506
24.370368823596642
64.13918432996839
65.5643954554925
14.514128159312202
25.447020331521983
68.21682919614014
76.14852249199777
31.960489124964663
71.78408690743312
27.863944221802768
11.898500938495502
18.709369314630575
17.066160469205347
33.84632290728128
45.73550355920102
64.56874952506791
8.148417023444434
92.1858381469054
36.42204094717127
57.70786537638714
85.89246797040943
47.13448547406161
48.03364532119015
102.48950303444673
43.249402616058475
4.727387604929145
74.68784936226382
53.41412586834687
50.6061548708012
83.39074721693393
23.07463708816682
16.979245122257854
47.193246448578805
67.50506358542415
58.98232955815813
95.625865260493
50.30017342996781
34.02741719481452
18.455518523157952
18.20191955310532
63.58628356225443
56.918941071558585
34.88855156690068
117.99394201489329
34.08627404853655
53.58173908784366
66.78761732316741
80.73416310220385
9.886319825502627
95.53052792421722
31.74241456147473
44.321811052286286
20.449361915819733
51.0096971490353
26.1721665858446
13.649870987961663
45.09163863748647
34.57158448803375
25.016507899007408
27.1412247945338
34.2037652914579
31.737943730694454
59.04668870583496
23.26979612288285
48.43883729705671
58.357630888176715
33.269662552277154
18.59771350771863
28.88043391025713
13.784064597506445
55.759267937902614
30.124976789475337
61.518828133487766
75.12810104086103
39.14360448416676
41.33929781359236
26.171134308378875
22.07452570689069
33.43171909125389
19.555499671020907
24.342000195553567
17.99582253491237
18.080597805320725
28.63399120624383
40.533751065480544
29.569970331274604
47.03706317054755
45.030676674114176
45.3100054676106
50.943911763447794
43.30594275647733
32.90865885735021
41.11033537771804
27.93977362943489
60.18550084891706
37.80318293337625
75.03858450615499
19.364259922536544
62.15454651959954
36.458142352147604
55.06744305075222
44.25901684738984
16.35294524039538
19.58970801287656
56.114597493768464
66.32377818503743
16.05187893884825
22.726859161323098
24.746421672261327
15.29510026820263
42.74280429796762
41.2473800001975
47.20770135660884
80.15392357985851
62.19955910526572
41.88097802462882
36.89885147861637
46.157328359853935
40.628367657565185
64.38350194331501
39.835037694681795
61.32083232499906
25.195728798335306
63.05118373220707
37.189476210289804
31.73842555463311
45.23517976794332
37.40243162914849
36.13333256234403
18.97180433001194
25.246315850399032
9.711675429457369
90.1948693549582
57.2881237552392
35.70736535755303
22.38954522041743
20.38043241903965
69.7119450612229
94.29696494252529
33.75305831724198
45.48529497587474
54.38240982270468
36.850905268193934
82.3819590651683
22.294600875827427
101.50764325749265
104.4791639942827
57.55537958831319
25.426079384922783
95.38868733011158
34.65370965754412
52.349840293891305
16.536528790673657
21.439986685454528
77.4667625616663
40.08204526920969
22.8430060270739
53.731888054821425
47.51995764103999
48.167628230275774
1.4449746094916307
95.0316211663397
41.52629898475457
59.939674976018544
6.675840379992238
17.253633817902305
30.680973288749833
39.95297757943022
60.217330700197955
53.29323640535655
107.3766281278987
22.60501965446703
69.62667048958117
30.28597439985984
28.495023044878376
55.95881371972609
27.75025977012232
26.107919400308987
46.52519873658843
38.12262216767364
20.04447996780888
36.57083738480414
75.56383418559108
59.43496075065107
60.69375164248248
31.577737915829086
30.568996156516352
44.749181651617306
71.41841255300301
33.55422938637254
140.65750814211734
18.905520916478068
15.381019458508819
27.561674032643875
43.04669711548908
88.43956388929934
22.090610206021047
104.1010900001427
12.450848599286008
24.2626852448133
31.9014073262671
53.16345390319106
55.9567403077574
29.164721366861162
5.574020389771958
44.8203488518402
121.85290630028273
18.3116748276481
36.44571293317357
23.307831026073746
29.230461944510107
77.48433834590686
24.227065901957143
48.86778949823908
9.35827324533384
1.1297257102055889
85.05801111545568
74.81182820981898
14.493267936309323
72.85070388888154
56.7711207006114
65.01592222158281
31.149592500586426
63.17539277266715
87.4599944021032
35.110214144367426
81.34165940466808
34.526417921038345
49.06100027974604
19.34460785148744
57.36679697316553
29.011230582242803
31.083738213104184
31.255011803761303
29.79802399381831
34.94918338131484
15.277753102004324
53.649900284787236
32.13593603188393
79.69012426561555
50.22171113355485
49.48410401557047
30.444488773398234
41.38966180951754
67.11244111077066
101.06377824398233
47.607040730838996
56.105663451198396
38.806014005449356
38.551658609143914
46.60624620207144
29.504583198754055
77.12202257180238
32.98961206320456
81.32188073344496
55.6563314695711
56.18821814770622
22.439619190296188
54.05146849741257
40.32365693080633
47.49955072485915
61.91961612632473
51.70808815482199
29.559646857370332
62.899241653444285
9.477900972185914
53.99628125922417
45.640179979282735
65.25236814095321
92.24223199789238
48.27152561146203
18.96115192005443
68.35866430302235
33.505172043368695
19.150027905457893
44.79072443732988
44.23858460645829
47.48423672037782
62.440503971431255
9.437506613921906
50.372097542370405
30.30450141922927
54.97570062993762
47.92519585427533
97.648428450081
41.27147525743482
83.60488581653041
38.5565290939659
48.0985675036948
44.85855386996277
46.202523858518205
32.66880189360341
29.94199024450581
38.4120952901497
41.57734398805661
51.04030961381788
19.776551530688284
48.1023493582099
55.645735384329576
82.797397724302
40.41007737772578
40.412504114156896
52.28126266857929
16.500373195453584
86.16587025307904
56.24950684620823
32.40165530771446
28.436999199004642
72.76293594090717
73.93825496970072
38.88486321996346
88.30128775097404
31.065607605367813
44.643880212332284
42.23010438827145
7.471043563073817
27.152772125256277
26.019401343469916
60.161890999670135
6.235903535221549
71.75286546393605
27.08787250104571
46.03602425384431
20.392418138250292
77.46280843265905
27.37425444763134
20.404387731122448
31.52605257305817
73.20490698171756
41.39077277657486
44.38376392788734
24.300186101219808
34.95489285739837
94.62192479408331
18.615058903033077
31.71058404558693
9.495584942003203
83.38353873342186
78.21621922690436
25.289851025913524
60.893972460320995
17.09079110068361
8.224969398433345
47.644727707463964
85.07241887389849
8.982542859129913
78.64416283899276
55.58790203364505
42.9520350679013
53.11430107049488
18.39434224071017
84.32283509604527
91.56979642855177
70.6883962027034
38.56548564972181
39.77783505235936
31.50629464336306
41.159970179392715
32.58456079992459
40.72692525564084
24.08443057708584
67.12487854485859
37.96513177804006
125.20620081934555
52.48298687293655
23.470722869282135
50.996650023369675
91.21613087319842
42.515635617004044
4.233949602423874
22.506661533427863
13.293345841329407
38.173609762328645
79.75068450377765
52.60320315593724
63.44682321508216
45.722528372497024
19.702205258195633
42.547418220109165
70.6548716197999
26.93804661621015
39.124206543807404
35.645377336088565
26.713300345959944
52.80055932888656
9.643167322255085
84.35029013115158
66.64300905059194
51.32513161831176
56.011575935772356
22.728528451260644
45.17851667256699
26.968928365039424
32.452285770375404
50.137150818223354
57.47540075399325
17.194135193534414
47.6358979761356
65.86580448624031
34.03745612426774
32.911818812751456
40.33137722555065
31.909781297721224
21.49001461362722
94.55082261084335
87.05036490423461
36.41816877512703
65.97592155864524
45.35891495183854
33.06791656126989
65.70368151160531
33.31950336143589
16.000680328003092
16.386476487865586
73.16218458147745
36.36566446139601
66.60103014447753
43.57337405034243
108.16325903041196
58.199003737257186
79.74280312621376
65.16281998892303
74.01079748087102
31.394956987616688
45.06859329697443
12.468707349461987
24.413289754188575
8.363532098910321
109.3890472147421
18.5342840903171
53.49460419276499
76.26502002069819
39.600161563462464
24.58155518732442
44.153441898028
32.23207762158369
40.732330918366735
50.465648205446264
90.9711743300405
34.98564754485185
93.48044200287278
37.36470213068405
7.518936049524707
35.590361236243496
12.249197371095796
8.873082701026103
33.3316928410045
8.968209410958222
17.059361287950072
28.691769784125583
74.53359305774892
36.09825842183749
20.85852311050265
43.841674197439694
17.174014696414886
5.103040019311985
13.213843000472032
10.530918254506018
12.425940727888445
30.936091316393245
83.31488587205098
23.724841432954232
91.35458838309886
39.653027329653966
51.923993941468325
57.02919640536282
54.51388040038113
13.129465618742817
46.419564739646205
31.94253328132494
80.94489911673782
41.91457918685735
48.02780943939136
91.95515466825768
10.36521952307858
32.977479858497475
30.440669605504027
15.1817813292303
42.988530575636304
39.13592949813893
6.557570667335275
24.62500037334972
53.62885785615231
33.57500095572596
56.441253950774296
18.070916821110764
73.51275245538369
42.18059084352718
28.793912038229344
34.5117936336315
32.40442350841934
46.63724475823552
59.07019726004519
32.9964524853609
55.290943119525345
42.17816338593324
88.10119721064324
37.7771959599469
55.57710842268577
61.44163705133647
110.92322403460156
63.65252531656655
9.700149352142178
50.85943172672581
42.466140109391986
59.973909123410834
30.73164702902219
42.4817481714321
53.54673890868245
22.23676896681226
31.685997013458046
79.81022972421476
31.512105869458317
27.46040857906209
14.001311213288103
61.56214356044731
17.100878421597038
80.92367994306909
25.549458953706402
33.94528728915392
27.650209695192263
24.550599304069074
52.003145524738734
66.48226771406681
18.940401733454312
16.177014433411113
27.675337117760364
67.70426885138517
11.690755125809885
116.43968025517617
65.36115824321472
29.442133454341338
40.728069817649114
55.85316077259255
54.98537414028105
33.21346959200734
73.9088301243081
32.278604186283964
61.802252173774676
69.88006784212935
52.18203555945484
41.096781735014844
9.111802637398805
37.247363327249886
44.733602710619685
34.674541288019086
36.34087661880682
48.89631347344738
53.014968522547164
48.81771925239604
24.578374951920548
25.55213308428409
53.16180760120509
49.296256663461335
13.972080049644608
98.49601060766754
49.9298230893367
72.81545401401526
74.73066388067937
40.52933237220425
