RMDP0.2
8.887960429472688
56.4058857886988
60.325026027315
65.52201889905778
57.4190935352176
31.47152801441498
89.30047475407181
76.86589548602043
50.65247670888813
16.16130640230828
75.2539449647801
26.592080682058285
46.004231658459396
53.98185199608249
27.853583262566968
33.78637107720363
31.384931363722206
30.395779316118833
14.873184392021704
80.69106578847965
48.62848147429809
70.37955998226569
47.88812832314219
108.80245216024464
68.31341418183428
52.961566395546875
28.419209463305403
36.730247889418955
42.910998620327355
54.09525782162813
44.64677337490944
114.27381527053244
96.71699722537718
75.36741782925212
19.061665086935033
56.567157781985
91.75864412640769
62.812903031750935
23.356063146605543
73.83481717239864
49.66463766733687
95.03558519724204
51.890002534928925
41.3845603323931
35.45658612762339
50.135813005304996
87.84207791749745
37.28718015310733
16.755827161137013
19.70871210653082
32.640530958527826
18.04448718130698
15.668449778360243
80.20325488131901
20.04604284684048
109.80273465089451
49.21961255448037
52.33188579608027
18.365775212295592
7.8474335785011755
40.695269877493395
59.17574851144372
45.974417904527705
63.46674077172408
27.319479659928778
66.7096990401391
14.379582464963814
67.34438900377285
68.88610063821227
5.513990759000354
40.0574142799451
16.999160958674487
66.08088022090595
8.71777022449874
78.53283514763906
5.22322777238446
4.193085455447974
4.4433273318601305
77.11461394260603
99.347601299758
68.49385706328204
24.19653693851415
75.70521278057664
36.59464290784399
61.25945542472273
56.86459851849899
51.072917703767665
30.979134919828926
31.783219935776504
38.03366438670471
93.24609687305224
36.54575176737776
49.72285759633816
140.5642199035235
13.069947032289072
92.96165879242294
25.180613744377098
20.081705125818896
26.692406648496217
53.33775086683794
25.412434337970492
31.387796426079735
30.02271764947849
41.94807145962968
48.65597113305174
26.641582464009616
63.13022846919924
40.36463538914044
66.07051932955886
24.965194075712756
51.53608394216493
38.09656554822729
75.44987716007154
31.423399817235957
37.97043834748961
47.25782431455515
74.89236070768924
62.94782560266137
22.624273469811428
92.12806455811804
49.23979026911347
100.66463115945835
46.13625787553906
36.63710912669178
23.424386332710714
80.04354640487355
77.96727172623258
76.69592696847693
59.53887994687118
35.304208886964794
34.37271602849249
33.989545874420294
49.48733089532042
58.55761273738859
33.34346926124023
60.634299615301344
133.5428153946574
36.11857805914249
64.41718091210585
70.85795523471292
38.214585369837486
7.151463066748968
91.6941695523777
23.026865097008734
29.85744317104762
100.51867899383022
43.43945134291239
120.63572100319942
83.39962407936132
87.21465879386089
53.707373414883904
8.238227867703376
71.33510019374481
13.000153457400138
7.577809395988133
79.29206735427736
74.71983580041928
77.03704465325164
49.54533908037135
63.471503741643446
28.7050554823546
41.3412300357453
69.61093757614032
75.02799325153319
93.00954263641007
24.784394198179147
10.613462122004641
34.16193635057456
54.0241657901409
44.357944039792095
59.395756807223435
96.84796160674757
59.54453196860794
94.98114342630221
63.69353072774028
2.4570110574757202
89.38640987438835
27.401730450421244
30.591930101086707
59.12286155994873
60.30321547298649
51.78544165447782
102.36324944326351
44.25567979479725
69.07386737624047
79.08033675835463
32.66878231203832
25.44372399172483
37.43379330264139
13.868902653994915
71.77138018091402
18.309162426553783
60.00424759645233
48.2235525302331
45.719768902374
53.944291171633076
102.03883565936113
73.37294221229553
74.80600717114162
48.70192762374679
28.135423715991834
42.44099199427033
11.046613951086766
47.16037377317218
47.276231299346016
58.57152795609013
60.889132366018785
11.703133245851161
17.447868501878393
55.49699249396278
7.454946734117203
106.80178749688892
29.637031796569044
17.07186156520162
77.02997549890549
96.68633825964493
120.90851540993647
48.91930075294706
38.63148158053161
91.14897671321992
70.99196245289882
37.09140406007227
56.163811247523206
92.15717022190233
21.32543526596468
38.160393611114465
21.025102979479065
54.53248843101301
55.32536195139202
37.80873641568107
52.98241726280681
33.82264827631255
35.298321928791054
18.930011555683443
104.85519550534134
47.76849592981142
61.1275117784122
79.17688246753006
16.5532194082785
45.197858283700796
89.80408877250078
27.493634942037296
35.76654795888332
40.31698874835906
52.21642128584472
56.34041224470549
6.736468343096755
34.51223400112879
8.868669634797227
41.25831152970635
79.69172513314709
51.09471070719943
28.964064194356563
133.89142892964134
42.987918180343364
1.9924424260527982
29.274758022418087
75.7249815226131
61.405108591085884
13.243957817431363
91.9799639283627
19.7996638240361
90.18588764620333
21.75822528409696
57.66878113859598
80.41908936975645
9.465269039530007
6.341276281150455
74.42305628162504
36.16429458923188
105.45857567950708
70.10793008183137
105.24286278707845
45.17685015667081
95.02745733291957
60.15832733926496
40.07017601444696
66.13636879797633
91.84670909605438
49.4986922224798
56.60605246644173
43.04088064424162
94.54359745116489
38.79911715445832
12.691347560229275
79.16884768604082
26.575274990781015
27.04180215541598
70.78159625254747
7.454146936191478
35.240432226060086
28.400440391327994
9.970001152885592
29.33605182615655
35.25268307862968
73.70563319243595
16.29778839669543
55.53097788887371
37.03792029762712
78.94355711171342
72.28156817698498
84.68251978044385
66.18655492768363
13.873705354656222
67.5617659390326
26.63862754618516
64.1160043090507
62.39574601091465
20.541714155801905
26.992964110231934
17.972674327844974
26.57774397278266
56.8336507310816
93.17568637748677
32.51288582880109
36.039184317831634
39.966094584824305
50.684689686177286
65.12618486606306
25.721916145855538
36.99939981890819
30.814469697761112
39.133056003352664
96.32652066696988
58.2756628169854
68.88551641827331
9.167525558398323
64.656054260039
47.76910271250222
85.46840903062979
23.612417923035906
20.387830618030794
41.326128506317815
63.53377175014155
27.413175618717016
126.68896667022742
29.031084206254068
54.04201272594597
70.51907932999434
70.71919945688374
77.65384058849787
41.14199859223406
24.398123801197524
62.3868336315652
13.927108839582319
137.23887213476794
50.91216760869149
82.67858130774734
16.232852612685985
26.852243581762647
36.36560947760991
21.659237811329124
31.693632778414607
97.88834802353409
29.619702056656255
58.77955386837475
18.730467221116527
22.9137571703239
78.9760856774006
65.9209811537498
63.77636417582556
29.615219850338825
40.652776473895095
24.162140571720045
67.9274929202485
24.221837480699616
33.153722782334015
13.314282986191603
118.00601766882075
61.43699243731143
79.91387646156852
14.71206498499124
22.890909411328877
33.94113864249005
67.28136971452739
99.28609991656403
54.10883178129141
71.37811737068748
74.74787181189065
69.53860371386527
31.162690906763004
55.82693339657193
22.483990802475024
125.72949265268421
45.77425873136636
9.320839587489804
6.50639189651588
22.37980131638623
87.16163669170136
67.1540613474012
39.09647897388109
28.960932449945204
46.69905295631044
58.381935827795914
23.637347611450984
61.67669291505211
107.64464619717057
16.160130449053746
32.368999905405595
57.47341693954681
51.21005371296087
61.66305328764771
9.47587789209512
86.97424002218875
10.007273286906834
79.83432716860821
36.20966023022094
43.16445783317669
79.28456519453961
33.21351878264523
64.73538706590716
27.52105898152379
54.38937842984651
32.21663127385392
23.41425702765443
50.764377392248804
60.42429246999799
27.829171397271278
27.226957720852713
56.08368143963236
14.803333075494393
38.46522484460669
75.88412502065798
53.02486284152306
8.550442146010708
88.20478409252756
26.051812042727153
95.23866249712903
45.14310807275329
48.11116511376356
51.49365600850158
22.51593117083639
2.205387774370922
51.15392629033992
41.621115852344914
51.4469028839206
77.31095995972544
11.370997783195385
131.82553646814654
15.443641012024454
27.749320424916636
15.11907363140343
75.94416831232809
21.327293944112053
52.383447160597406
23.279298182831823
12.383617126860555
27.87524735804109
60.12678107134089
39.38655524974873
31.889566955042365
49.502050482303744
95.27799914453327
99.79163210897744
68.54191535428882
7.439216974092861
72.70587089033693
110.15060788589784
82.47307843554283
40.964488049343615
71.27321352001532
93.9033599465719
13.748642801151723
59.767573266993665
32.29554219121148
67.39704651086245
26.032560467065576
96.5226300256697
33.40547586227244
10.171702946252557
9.524100139345801
18.271245591417735
95.94821711594831
71.88453207853591
6.7670013355206
36.768347442219465
12.605799610899556
45.72015014647724
39.1919197159633
42.77725883869847
37.452687013098995
71.74926326485455
44.28691315388582
87.28329467627806
33.94978649523023
61.20278024862724
81.2108655806723
41.58835825716381
95.15025483766668
66.95888855951867
17.499893120432482
54.261421872060254
29.809283940429065
19.04644670308414
60.04758434337404
59.97046075637429
71.57532603081194
100.65049368821882
8.534485090045024
43.683075408362605
49.1876791527711
53.439930934046444
86.61258465321535
8.043666960729688
16.025109386534236
32.58880465055451
33.76691272319387
38.903531815397905
65.52564230579885
88.89769684872722
15.201478545539299
32.05137689138611
46.12627141490394
0.443126079383321
48.09056796918534
90.61718356920228
86.01400185500106
65.80321223561316
52.54282045109066
76.71837913942385
41.52196919440642
26.767210883803713
103.82146452319743
11.954891839102403
30.552946097500442
31.175807688123495
3.740085009898294
47.2273053783444
21.862992549363074
64.92150995855796
71.1326979827776
56.956279125717565
86.33712042155199
47.89337423214625
104.72178381598565
49.866155654273726
60.86204977538426
69.79083166706417
56.871954491963145
14.527462634272633
51.453299420707644
56.59678962110587
135.32062598730175
58.87631135971135
7.232605282730016
7.888087963942663
52.81613608741027
19.517893626599193
17.732717487717274
77.80173180555406
80.52042121128322
69.33573176189454
44.949954789048434
56.60759520376571
49.01298824606162
72.69560629494117
52.348758294253535
95.696684468974
35.98379643502123
15.800624606722794
69.11561515732947
18.24634589023556
48.176111347846415
20.299249047926423
16.74833831699714
81.64337485230358
96.67676105415734
65.58158497811489
31.619386014062304
51.04978475184531
131.67879936975757
40.31625492207589
119.26122665987954
17.20748558985449
63.0003085618275
96.38723236463872
25.424454140206514
31.435094647810786
42.13301396112582
59.026405172640764
81.57097366667901
19.772968503705098
41.90081656974766
48.73321790138879
86.65689458946625
84.83885043206696
65.99765497715833
67.85668025825318
84.7876507219351
121.67823817023901
111.83535159843046
72.1586136962537
52.31490268366122
83.10629070812523
38.35249065699535
71.22414339049836
30.3589613133856
15.05532248256584
131.45285455644924
52.73368421972087
85.62303329763593
91.95477161497841
57.48309425643106
133.85506018742086
73.71878166975533
37.09927104242677
23.33559761699669
83.22457468850226
29.532065693017863
119.91240126211224
49.9322856127824
48.53683140518027
59.48571641905914
16.595438585267647
44.688445182025376
33.58093431374676
4.4115374003176475
15.147271005617116
62.68524191739373
83.07762043239259
76.04162140311949
57.130715625371515
68.74482810010834
62.223983523238395
15.581133784613822
20.386669245801915
32.047539491972046
83.78490081628752
48.40126346333475
15.964490737445223
96.97852439097642
80.61038583244094
126.19670234613974
48.145093599013194
82.69105510082501
47.0117365479413
23.344012673765675
13.248023217513957
28.57933494482422
38.30288933335132
45.95002486410115
53.63421395083823
103.56761321891393
23.596485411420538
53.970897592619785
98.7424591468952
9.297596175991144
28.800942991240145
33.54805500426366
91.48749538815085
43.838448547247374
43.34592911486444
57.7476644285325
16.599918625224053
133.68562961429944
57.51732712193809
75.2923856409124
52.440985511770016
28.180721443384254
36.82935266785124
21.993431693167825
107.85230684666041
17.94727352512207
37.2999775707946
71.31750063675454
84.4209723621358
61.8641630081468
95.81057883622222
86.80657221738716
57.90744367192862
38.044743315163885
55.775620237196314
6.019080946457321
18.382037070912226
25.26845005269175
47.52779344901467
25.86452252739548
47.32944687327227
78.08148831763367
36.12040686342718
74.3192408907551
34.34254587774258
11.101117718911741
27.00684268900271
45.768261114012425
60.88539230733537
9.650125741815636
20.950632243725888
32.76897260991773
65.94693438724066
69.88011578247196
24.217669005644602
15.401249493849848
68.22598683172724
140.90357261861058
20.119825355855774
67.19438568528089
41.79838426019918
36.421482197765265
39.91029030554406
37.91906956050269
6.120511157768865
69.25855332892205
111.44237329180253
30.68159643108837
20.87143081562046
31.054606567982866
75.37236022351479
110.76660412215375
38.45963226338648
111.00571064858507
35.431181819780264
23.48035916029785
14.998074507123588
77.67694847508388
47.78777707683147
119.07216600598072
45.1061280938185
19.609155582118003
61.474818041415034
85.00384304208117
68.16587040395223
49.561723531580476
112.4171730105707
15.214219546326225
37.39394792696756
92.00711253086322
66.05448610097173
65.02740916054385
84.94274580848536
31.206364845290963
44.307122565118
65.87081051450276
67.30446903044158
42.90547251204095
103.26353451048062
78.6904347949684
55.47661601917306
82.95634093701065
66.96111907837822
9.555146554605743
90.82208129215164
32.34499152124193
31.313983757602706
21.502727079171358
55.02463028891558
62.080661980345475
34.97892925330294
15.478356557521842
53.02319901332972
63.59491577321406
81.43648813101711
42.93087564924277
36.9701855749816
69.67760691285558
59.30968642212792
14.371590195259266
69.81695222616477
93.99162606910718
53.45062395575185
3.914344754237492
59.27830955695231
10.209915107387632
18.84763708153678
2.0293618891969905
31.041631018556473
74.64788268372305
64.61693666822869
33.322130854928055
16.903548034983118
45.23795548521823
24.315951960734697
58.68262345754576
31.295777007872918
109.7629822174327
100.43634431160845
67.00781315473385
28.814485152213965
91.84155140653421
52.81538413266126
46.248018193290605
26.224779765127128
67.77663016123329
21.552788208706765
99.0727724291334
20.10383378426895
49.605572126941986
81.77878241376459
76.90057940187798
14.741141085108067
39.653959620893644
38.695352892838336
94.7006995285358
18.575671058847178
53.31734207754144
12.459489052120944
66.70336663097505
19.95095296519802
56.24594325318912
67.02241495457642
4.382724490134035
50.896861768121376
12.268925301905094
10.359676774122306
81.38541647106713
106.20400503797434
16.37165990732042
76.38708894775014
65.38824213152786
105.18121009958116
72.88775030311216
27.838589612093536
20.413071483597317
12.545475892966795
71.0242192142626
18.681529762742183
28.300371405015454
40.097010779741574
64.7301184763309
85.00921172135578
28.887351248643505
19.5181549080454
24.408379388929767
18.968101203627015
128.56822716716755
24.15385287591865
24.333624919331708
15.609248682869302
77.7683961309744
60.430816243769165
9.286928010224987
75.80611549196922
59.089279849985836
65.58949547431658
54.34417102184392
50.72387495376222
96.01437335076
91.99257575933474
54.62988816636799
10.376685046633279
81.66108325455426
4.383618300507916
28.573636753659766
49.148572464877326
53.96541688368838
38.07820502507144
111.88771064114442
21.86374173816183
45.712924071828084
95.59897140164627
74.71060063216939
53.127484881999436
19.217044111059813
84.42179242613777
46.129671007434375
94.07735507259162
18.867116882707485
7.399540672651975
93.36752982609731
88.30420280327795
16.699227313145656
68.49685840385773
53.49447415083566
77.27058213412542
62.30144155280614
111.17271760477972
49.84919730537207
4.923207625351826
21.411131546513957
49.02295135105643
35.90385401913287
67.07731158668591
47.423739068289436
66.66937979701503
46.8953648529421
21.003049148614263
49.92970061429197
18.78679156900831
13.14472530049449
78.00825219570008
58.49216643659858
76.75734676260248
9.560565536354236
9.99314515513151
48.58194310968979
22.8127368192696
16.811324793478576
35.94437038491192
35.172623350058515
54.274017017787045
33.14677520174014
87.90356372185136
39.644280625052986
31.466373477032036
73.16415756312803
40.29703565729039
86.83655034365539
2.67050739782798
29.554953785816856
93.64374882392768
8.809128310589411
78.61871716453874
98.54148136434596
107.71992809390366
33.70390600991759
1.9007565504748603
78.23687514754357
87.72021229313285
134.81160274801604
10.895699995625737
16.069199637796675
51.882174938090444
66.19128929304652
35.317026763652045
90.00420460583992
113.71466060259827
93.71648654516615
69.54515751220126
11.547557223409939
31.698816261836452
83.12239430620396
43.44823367836555
76.26272908055637
41.92924242506516
30.75962513334096
10.19856738553876
71.9459559594517
88.2458415297374
42.36886418534242
41.63205375462216
38.16736290651733
50.242018131499584
95.18707439393657
82.0637698083763
43.773437549956284
37.30229826450068
5.5897710447335935
43.116809930284
25.797914103915147
73.86146032556498
27.59638870691108
46.32857148268708
33.254329556211864
8.125004340224459
16.418508430789142
45.220468228844155
76.60895416315465
67.75184262968598
30.368799380566934
46.2886724654885
59.52033878908086
59.54775483906804
101.25424502257354
72.04099731761542
68.09341159793122
78.8054639127232
74.38359511587271
25.387127463937254
98.55399793842669
84.49383987308836
86.72859951678045
31.257368224532986
26.091481454823793
77.79839979078154
32.39172122823947
28.280585380917856
35.12072199449392
27.19566443601569
82.21072116713836
57.5935741407744
67.66220150072864
64.09561861688097
53.6189296052048
19.79711372439168
104.26848479140743
38.35401558862003
51.11964500139081
90.2766631111434
53.647784824003985
45.92706685201772
36.980779980116814
72.06854641415556
73.55071687758489
67.66270668199482
59.76891241719644
19.42870985136109
58.77852744057916
11.148687351845412
85.82678785411579
75.6761956265517
72.53701206722039
14.478245335343605
112.14645685774046
61.004938089145185
100.03997492591603
56.97288847529476
54.86784795791315
11.926696977098965
14.599921626334407
12.452613699873556
8.811537268310882
20.112718335108017
18.48903864735315
62.89287849077488
64.38461150916133
49.96107515490685
82.57152488867125
64.13200615584131
67.4132225685903
80.43448644903079
74.85418758641643
73.3103032264053
13.09280243536444
25.61834393192619
87.33693544021472
109.47172602741523
32.616431247972805
46.05056977349249
53.381112927029186
12.116507087713584
39.319945257247745
123.58132918291622
42.77533689355638
102.91882491736155
36.75242971253219
46.55927853303924
77.65432165327914
25.387126575731546
56.40415462997574
4.27875767537801
31.869908963877876
43.35616171634706
45.366441333327614
56.039032917768786
23.634772144129766
16.256202093636496
33.28589133214717
72.61582544945136
49.1978056170692
16.24228679108955
99.68676755416277
55.06294987644495
68.16106131189838
35.00117824264678
73.92872220438085
74.47125954731042
55.98254370432332
34.163746369550935
44.8906459561736
104.37222528389735
56.369943681128916
32.51008458253367
28.9931394746418
90.76048108583579
11.020087132669003
28.23590717068207
53.166600480506474
40.40622580318897
20.265983608766327
26.946753809498052
65.20808987062458
31.80280588997506
106.1819429329706
44.18521571887074
84.75197693835611
68.87582345248069
49.779118035566505
13.43598175239405
34.00442001023083
49.48678051347141
48.70044412470163
40.693922110802994
57.771716457649326
24.673085095670313
13.5236222875001
33.534235602437775
73.18455527790644
87.32566059442473
51.65347121294483
30.03382660198675
31.922222207979413
45.2535982727115
64.36664845105096
43.16452079722007
24.821861620474596
31.390880908885702
3.7720204131735335
90.15385301163003
107.27429934798036
38.931387606137754
24.14600971091543
22.972378135905405
2.544763886429699
30.114770155649673
81.00373466008222
22.507598266447726
20.999197220119246
53.12004162256517
29.016354507919328
6.38815970290638
31.807435985347027
49.20098583333805
108.63439630800517
73.4401197943745
41.59886700051348
59.33394119639086
32.10249044046689
7.374491555028808
54.77358715059419
47.932869419340385
91.85041284296241
88.86766177877456
27.712331032454845
51.968527690658135
28.144085687057004
80.33910700423823
4.871510863845124
57.20936939361102
85.32295862638273
74.2227217894497
53.003870268788766
8.071796135387896
21.420334678231185
15.476815580018053
17.793712863380584
32.864720438400894
66.96944010666658
76.51806649778132
54.9868935793918
58.78217557307522
82.34839541702604
31.114730790021017
17.234288590977812
92.03732169961033
74.30049912340047
50.46246696336317
22.109863104556585
56.28153629450266
73.09666420615035
28.118661316175004
44.229508884690674
16.82680067344356
55.47406698613122
26.534838645114036
81.52637635733798
84.61127258357519
115.56887120601334
15.639381870934944
86.37983555333236
36.32857866107424
10.441817868122836
76.93944070197966
70.75761280690205
98.50385232365251
33.888884158053806
95.08826490789018
11.893256045171519
32.09841587412764
14.965086574395684
21.567920861905286
70.3307479510907
28.214700221496738
76.8969983662617
7.240152193696595
41.64182325075322
21.546298238121917
36.286732832154804
43.843989193376586
8.621488906554369
117.82749648255273
47.14041325776371
53.219906540339544
62.196588563756855
37.96921859640514
18.787236826857765
58.2114991873556
37.564918079289804
61.437197345821914
68.23755151575831
22.820109581262187
16.05248562547175
35.7646242169
4.33082793002098
75.09173922929277
28.380187831701896
137.71561883252272
56.107880043626125
28.751560825894913
79.07968298250049
83.15830519862031
32.047213358827975
54.443714972426314
25.067789006904505
70.92249020461584
43.420655765803524
80.53044179522585
59.21720636995951
6.867792481182271
33.806762563532054
55.76470361216158
60.82279758780736
45.34955863583715
54.665664014539914
70.3102490995199
119.74543671290593
11.56420050062663
58.46563782320147
75.39814103377446
28.4932111277028
105.3629237224359
108.6169005626984
49.7581147222036
4.168737954798043
81.31699785669389
75.08279983222096
78.28276891355797
108.06054388859965
78.62322253303391
140.85798279576773
98.2240159584932
77.01974404932028
54.64099692384841
106.46810962687456
36.67217494731788
50.37224533354802
27.699095442411892
69.60865346626167
26.00450182156013
19.75819619789314
14.003772778989356
114.21963250497411
56.06818671823661
64.68269489748138
53.89204161862921
46.69796189183932
42.0720546385649
22.540012424827392
28.376062368949523
25.225775389840965
50.99917399889019
20.04302670461422
43.83590977934745
3.636003477882686
48.60143732784969
70.06778522491528
104.10153220887094
71.50495574449346
21.459400562564173
41.37596185005402
67.88378773009593
31.53535939869386
42.458202597719875
58.00063434555705
19.729107984604223
69.69006493892465
76.67758025089513
90.44603723891848
3.9308518706206534
20.966340701224272
24.14953751182911
48.65857953576312
21.53581792636858
103.26183296072571
85.75373333770415
19.477817391145813
25.55227664697874
59.21339174815419
51.05519336004281
11.197414621102718
95.25142275435667
45.81353889212188
40.990123180353464
58.770525113385325
57.790335319697874
107.54445724020896
33.656080429393946
63.73664281213496
84.51793242101839
99.69057292317525
105.44350000320756
51.84244052612972
58.938448641133185
33.138704282254615
51.04281763126005
11.174021029181093
85.1524550148667
43.93215063126786
47.40735622445703
20.46237191128045
44.42333519960016
36.02419832856721
11.45134039674758
67.77340512333753
31.934990797221825
80.91608793727957
39.40929493037722
35.150690054145976
46.093408505356344
14.925672049404456
16.78296735345753
48.057908697083676
76.18996216546341
110.85378396704738
78.98249646701068
93.37261075254574
68.13164203094382
62.6868627297781
71.37140177931289
82.82710696961121
13.900729362250189
134.05846317422575
67.94472975692955
44.35586224005726
19.644884907323032
60.610127578717886
13.881700944761134
36.020437548184724
52.24153404909186
70.87169584936187
21.291933645156714
31.851370873278356
39.3480785661149
59.719266871469536
70.11143748625926
52.07300141131108
47.348763104212544
38.1372515251031
51.588647539296346
46.05384929466269
95.31371240481465
10.351384238943432
77.39239063496346
52.23218417148423
3.883465368557562
82.2042232892211
11.599152135062825
70.64423458773396
73.9676936795127
92.00378629802091
100.62537206572621
88.30024348024129
30.061749786744578
60.00971878299412
22.833450014993236
79.488945613237
79.63583238718068
36.28068075417208
79.81687271664731
24.816226599652293
83.09829036481698
96.24601572355327
17.69430261782528
27.342159094457045
23.745072948303385
76.4277873747934
85.42100542221428
34.23267685238207
18.55777061921184
27.744817284991647
64.01202466257133
29.988738595993734
73.4575358389345
60.03587712019867
92.74591919179916
72.39141678214753
63.80346167132836
90.88062341030414
47.06693491351812
38.59329685915687
55.39102276191926
96.13478674966014
27.393168221073903
87.18506071890826
51.36761130797698
66.92733898588614
8.36659583907507
51.82530477839902
8.072721162831838
31.889996050710316
29.955757174884308
47.66380678837074
14.75543975217939
61.01787563784024
72.56969480795264
47.54808852138996
55.35368317775971
72.7992764630061
71.79550675345044
44.46028292520427
91.47832570921537
50.557095817831325
28.8443187871026
30.19135043052282
63.59482102046256
65.75440164765784
32.09182547912838
9.072469944059028
34.240193365693486
43.92438977606547
13.857770311839262
46.44178003152575
61.24422739871692
11.60122518335231
130.6033007763593
99.46136276272149
51.40630633654418
34.54331893045244
20.74588610148066
113.78855707240238
37.75150978070656
56.58813697071024
27.239402962090285
30.91863281573991
55.739905174595116
90.89875468179368
26.826917047856323
61.22955364018791
84.9805346681526
5.770105248598028
54.556041955658024
17.21334563507125
70.5831995354923
100.23084216743791
68.73275244845625
15.249348924620413
68.33819985546369
23.601612741295444
71.4402915892762
55.41939419908737
60.35046110834077
61.54914544061405
13.967029448983617
87.48566695213286
20.10482651303273
38.20317332780152
70.75418217928865
67.04753562038266
85.9482752490124
11.263619203284966
59.89765608948212
37.39304818956887
99.90790838955355
16.291115955823592
38.86363949661035
58.49194082150252
5.5144223761007884
88.37669958195802
37.99080025005742
99.8357590215767
129.10536295426894
17.90411275030529
18.61392677239221
49.6068140472551
14.722936080739524
64.63931163790579
31.48577023578859
40.58624593088267
10.76131967180504
70.64155767185991
25.731155000896283
40.45512514449098
98.02258851626671
92.4198794990766
115.31626966860605
94.39160947792017
27.310276777738277
76.82916048916228
23.52368683213513
89.40116277313555
24.890649744794317
84.01678593291714
62.10381182404355
38.16933508336562
62.685020747208625
115.43399116823723
29.764082675421868
52.028376307851154
4.482762745128578
52.12106454701463
51.1496410602915
74.97369650703718
76.27755398786655
83.55487929957035
81.65750202987128
55.991425508735766
30.86573908143264
74.43904674249144
72.82609640298158
20.416432865021026
44.62837843052606
18.76578495488439
32.223153128478906
82.92004386429069
62.05749217273819
14.241321488007726
10.980220875171808
52.719292606806086
46.14167437439649
39.58138519433589
65.4786651916148
69.22427393648795
48.377865077773976
35.8738605258464
69.37732160559118
51.49804214750523
26.658253679420213
81.52677831108947
1.6315584850912568
98.70092660256408
46.024870909449554
61.37623860792382
39.44085463413025
44.29840743887995
29.485507950939727
47.82679107601116
32.90639654950734
56.596948304530684
44.23453910777352
39.8374642641596
43.097197493043346
41.51754855474822
99.40035359047815
87.81050222224435
27.81098066387207
37.268018696400496
41.16942191790915
52.12755053420271
108.2108922035292
68.65255096130717
31.48714859485221
16.349851457072706
85.8901422271139
9.752927520845294
93.51800645883002
91.1944878158924
42.63685435057554
75.1072730072524
10.254757162052243
64.40711206681517
88.62388115406256
89.71636526373699
61.63203851310286
68.5135120178289
51.0195367688623
10.329303785234947
44.61078760612488
49.674252196258216
101.10892811351583
10.541349253371843
5.962528110499264
11.288741470302416
19.199121105543085
59.99119827580148
7.648774376600494
75.32562441277125
26.53675375834315
103.5405560285426
42.37752564344192
118.13319871477948
54.390126033924375
75.53851433066897
36.778254348201784
53.748425275343585
127.34915643713474
48.566646544539644
13.376197677491035
34.807428561835636
50.744535941916
8.750019450937831
28.88139614094236
32.74167236548579
26.447085224626
79.49507817310484
61.370032248204275
68.01257586093375
34.953138126731055
38.39667558376534
52.72437923830682
9.345564281595955
6.297797863716432
126.75658722673964
31.994774637354634
85.0034597049904
43.423025717218614
53.89860750424354
