NMDP
32.16577122438616
36.42315167823168
38.25274713705413
82.02964224715244
55.23420273377081
78.05359809823202
56.31462305046641
53.10505538814589
39.02522978058702
50.17263509536617
41.48026034486616
41.61338785105825
9.086137392680685
73.93882925545569
71.2198800648806
68.37957867216284
93.9812533495516
2.810977553442234
88.99448222546089
73.48351455240845
59.634933983239016
67.45043165256696
35.949634592112425
54.78713194607744
25.658217783810542
40.419611320342156
45.99619168378885
29.002136881881537
50.09125765153131
8.507309700098268
46.12972564530823
126.95285056033316
42.98251213107682
63.48114240380926
32.3214718594456
87.26824015786526
50.95653638949258
30.78941233582088
25.025318585699416
83.91423321238868
10.701162865331927
25.95483487349363
46.905201051142114
10.374694607458528
20.696862249062125
40.71821199870287
103.64484705836455
20.17338501399694
8.413220829999327
42.66240320133465
46.592024968629346
72.83576912811202
77.74025131109697
42.70034811922899
41.73438222780705
38.10767413522227
5.131433684303871
67.18810931517864
26.29714603870415
12.679642913271026
62.223529668392445
3.271318860453643
81.5067299998831
25.147551956909403
50.1253534135771
57.23045604205229
9.613710209391657
1.7162326059243522
15.973068215943105
59.29821967223994
83.82469206098496
56.02801718512251
26.63722196360457
67.70061191418326
66.91316662491363
17.71813992030972
8.1295198092284
62.63022137540078
18.072958211965393
40.54997831967001
42.00263402565504
57.12197890865798
37.204960003895906
75.44972673465475
32.0647975213458
15.64342513525993
73.45722665817239
47.18648574187294
29.37926831441326
53.63536122958888
84.21127619955604
80.10458426881678
78.67183447251999
15.5722139993649
18.964820941961662
4.4027552860576895
41.97280647161413
19.469350252532855
12.347630810059753
86.84612105707939
79.34850692361519
37.96451652336138
25.138110332687404
52.78963566553192
27.841016192193145
32.224714790315176
54.76723478311916
39.74541451899966
22.055814220466875
65.55044546162858
74.68231594613822
76.72294323540396
70.41705104829907
21.84145255184299
7.376981200187585
44.20594088607105
52.30905126049585
35.40262868966713
31.542583301557066
10.215011356794554
17.198520848212585
13.677866609877231
53.8998896060033
46.38919032854296
9.906148261175852
35.25659398381593
21.384128706208514
41.882661215192705
36.458341746675494
119.7716855201035
113.80004566179778
105.71121959051698
39.40701833555692
8.016373343547299
33.88153353052579
40.89439933619471
10.953561308040179
77.85897359160094
82.23432014939858
61.09752409243479
86.27176873573161
32.17229402679045
55.69400769787466
57.9058502803282
54.295801956160425
13.100123836407708
6.719605235626925
71.81449760700274
30.07262114927268
49.56922453939328
20.218218662251573
32.383310382721376
63.32882237739198
75.83929652611596
34.12414602005792
30.238902622159518
47.5194052161864
54.39595234843171
88.75821626184188
34.89084854732531
57.43553281198044
38.341729494860864
27.42037063362316
8.436949619927285
41.54346783283268
60.60753067590675
76.17168968987356
23.67750619770385
30.792784542872777
22.75830536502329
33.580067190391475
51.98781652258104
66.12394244987145
26.62368509424398
31.550698439304536
27.033023485513045
18.548936124641003
6.7489847800273
81.80425040362866
15.170768267701105
52.95994755372218
45.51008375147157
7.694788229672512
22.65901539520302
48.481210596346905
60.63514283771698
48.0585188617013
16.59034782214085
69.84602929233473
82.43179472825396
37.57891889929224
32.689085354549505
39.173808570512556
58.586875064783456
15.07190741063699
14.147917205395
19.662271333942186
27.444674065739406
64.61570302325443
7.263290782010966
11.500030201715596
62.471477134152956
25.228171998398704
26.90042998472655
49.350945278735715
22.599973443890846
76.29188198227205
57.17359754937089
11.814106237947046
94.9146849603042
32.11925198899655
41.4940301667472
54.18062269441669
41.662791360599186
66.17557889080211
68.41100848437597
65.51572471979303
6.421381480958606
24.267691951395374
60.891544621130016
29.028727122683044
34.1206696743099
65.80616979135847
97.67999414658772
12.924054251489867
42.965263519841876
70.83293547316437
27.402037691095902
17.302169264105142
49.59783818533641
28.62924369833751
46.08569216401606
77.71596804629127
86.37242860884683
81.89273051692136
54.7923195967153
63.62738993998045
55.167573816401415
49.70763006396399
22.912785812726366
25.796707157267747
16.878285285015085
53.342774761926606
41.29479614572635
45.49021472139073
40.99188979133427
13.999721695742204
51.01809418032787
36.90816428378823
35.11736294110206
77.7083681516095
49.74372004645186
68.24007785418796
26.69017719578437
81.1166220907727
35.95460738924095
58.66980391092741
28.332461763171597
86.89925078064806
4.331154304338042
121.49894077266227
45.80152271840948
32.75584013321204
10.818789575780707
55.88453359766837
40.61322194238416
18.879049300663958
24.60536437953674
82.53879106291531
52.03315380201862
48.945806923568284
30.121437337136523
69.03196435837856
77.3958646309309
56.24956441271124
4.197918020838518
10.981995484473224
104.85396410206805
59.75756142135063
29.89866724832329
24.664551987030784
75.134222468805
36.96321053342759
45.926923692394226
118.93201874721704
23.96214889123214
60.29186090750606
29.23468968063038
11.945374481190733
76.83189648370656
39.562692334175296
35.37074387973035
24.73368353595894
56.62040124403244
30.410152096676953
68.09785084735418
47.92895219089606
37.33958976513101
63.71425910326506
98.71433344166869
30.141850407301522
32.33219620513743
30.287068887419995
16.42683117886524
56.24990576396819
29.043012491807414
16.230110677433487
21.20526861498798
9.834991547626801
64.85024467636579
56.53498947397306
17.457099840728986
39.7244402783455
123.71328881391173
26.784769143818924
65.18768054374596
22.298899662194742
2.3449292152430607
64.34271837417667
66.39625732213779
9.320368768493742
98.8265479057443
117.61360858982195
2.6401463449480644
37.155520221856
4.4491051711568845
42.6585245103452
3.724744625583072
46.56680064500766
61.81400862933274
16.306771904512072
68.05178543706191
83.82136917372698
29.054967259770415
5.990048231036775
84.69756659765511
33.011088561669624
59.78364087595099
93.56609668433916
41.56533449995283
24.86300142814965
77.44848011366348
14.932967452707404
33.32751172257727
7.649071545135945
30.01671996157348
78.77483107743646
18.753610940381698
18.40681023936547
2.3889427756341663
97.18550927322396
46.62293296451188
93.86165076952531
98.69507798718895
34.05636748314208
88.33564304836605
61.67886100323823
40.35304453014293
30.693291959044316
83.09223244054496
44.19347264999571
26.59122535811306
13.478719056667867
103.64026856264407
82.65331829251544
40.662125111444446
129.71468010239246
69.67832751825264
70.82662517484138
69.8517131459429
16.109002428952866
25.42898351380287
45.111879140089655
20.871915800000234
60.37521553341714
25.426315689614484
55.84254923725219
67.32389002133678
17.88409491141984
38.97039401425561
56.45390834309811
15.628865204943777
39.86618052225175
34.07776916817158
26.15758968958593
72.61707836254625
35.36962647609973
50.530278062452915
9.374237561930434
39.198948022191054
46.486239161598704
30.976748707418672
15.846651778511562
1.8347764357864214
52.720041731854764
44.00749481194606
57.956620297453036
5.571784462514397
38.912017238402804
7.408486858666288
33.08244153829421
71.89401991744603
35.194998634828444
30.372008299719504
24.096946652921478
6.61306822282638
27.401137603336863
29.431553848347217
37.64852779578232
6.2714506551767695
39.714376832160376
72.16209735304224
34.19813459419673
4.234371029806392
42.852285721456404
84.23964128264947
20.74593366445168
58.17083760429697
24.47836310615166
30.472232604494458
18.64438415059326
37.52391182065824
55.56841397950608
52.529428884181655
90.82013540586333
36.6162179680533
42.11824603564374
38.74142355639123
18.697072496527536
49.814507942464296
6.677943720267717
16.40942720272118
77.73482335179885
1.72982294280634
31.551628412147526
21.494981279716324
3.480834451666053
14.55026854233318
11.350820301518885
5.509094343268307
59.10990626594086
50.31686543025287
23.52583946026923
16.85403639714874
24.303396644188076
50.62771232627782
49.95273187165489
3.7009644708281813
24.179728753222726
19.416873422671575
80.14734674488781
10.004492773530913
51.95714168116629
58.24663225413128
60.89700276922594
26.044769860417663
21.504761464711294
46.778844027635714
48.87431455115587
97.09896903892813
101.09903387345145
40.00214782854964
70.01642065328838
32.05392144669515
68.82465289857718
8.445176280661434
2.3030692804330775
37.15117077713925
103.89617028897965
0.8312430134363991
25.249005174578944
19.405491522608344
49.60828995744286
70.61950125970242
29.920074999152003
61.031585099294695
72.35503106741898
39.3588827170985
28.918143772324434
76.37705413437162
41.53757120401439
130.2967649986252
76.09989924996343
7.476465866654898
87.75205241609298
84.67283122986905
44.227671526467354
12.608721424663207
27.54127434445884
23.59991852076001
87.75131206134428
18.511739401735728
8.515342002688206
10.04204535589292
3.9912376275846917
86.79597465226905
25.001046887655672
11.71129405383198
52.28311441308045
33.89315196421772
81.2585412728824
62.307261306985296
59.777024784859485
70.4456612118417
55.47447739329652
41.60160662083864
63.601056879301545
1.3566362040370115
51.99706807389967
80.04053242415371
26.185312501425695
49.51165601015188
54.41683195158368
46.939685317221034
42.12402958471998
60.060731948807216
51.329218033998025
70.2852257427688
55.47601848437041
33.37227213780566
63.41181319134066
51.41238054051015
116.6556592449047
43.962644928040824
22.5182797760257
21.995950346996835
23.079477847256083
58.89586010119494
30.965074402649037
69.74395776303601
28.022613930295577
56.94911178817362
55.5200773679284
53.87953289310102
44.579510929958836
44.185607295269385
12.231184077293662
44.11159687948651
16.333329901739273
32.12168541775716
52.33918127501623
64.57010564275048
39.673012663960215
45.89564289764065
26.110364957581513
21.641545042008854
54.391851370253065
109.89511624262651
69.41162521765469
10.631915003111509
61.78824547627789
77.96642421931871
51.00258863111553
118.48440746232262
20.16042802306305
0.5069894793662648
95.57935758678488
99.13361193904365
36.48758127539588
56.88446604468168
72.61765510851403
38.678114278898335
34.55124670044709
27.79257624011764
86.90191227652191
64.65604681261883
51.349610398071384
46.53972959086092
66.31427254161441
21.806462654574116
35.106936415090615
38.860095001986856
49.135947301887384
9.493212482275098
57.077373857983886
36.489043642569634
23.00715245906177
15.905882436079944
12.404166948169278
12.78054280398874
6.569903305208651
29.13023762720832
45.764032086749445
61.75065641129694
87.83410599183746
82.80893033682752
107.29160222780384
44.948885838211375
31.9836718283987
80.40988922263382
58.94296617092138
72.42434560730857
52.988200350771116
1.0822890810440013
70.57217243509169
32.87471036534729
14.245494550380089
20.932147303451707
42.25558702407045
0.4733142145355716
65.00532866195533
17.3868213374686
26.29535091197661
7.08801910324122
77.72835865095499
65.74068208597899
20.307850971416837
98.40087094858953
54.28178872773842
74.26151043546089
72.94438945927077
68.7750451191606
4.370198680333642
41.63466007273681
6.305262170530589
53.20949066514009
79.00073642424027
62.86302758947593
58.56384806687647
9.69512799497081
28.843040429514062
25.528930315954426
44.93379478706035
32.563471920245455
32.29554965056883
55.273162775146545
69.4501557425695
54.32662846099062
43.90577922917398
32.34127521473258
47.872767447648094
49.284930512043026
3.5262402921418583
5.849300685045335
37.15143034682941
56.348411653568675
46.41716401341122
37.213847354610145
78.83266095920142
42.987855552371904
113.93446552344932
59.4726610389172
88.31766251564045
5.510869381225176
28.5437346286371
4.212670408621095
27.197232366320435
55.82453426283322
45.83152848025747
62.94477423744031
64.62569412927304
6.909421909554401
41.879677015460224
22.446942597079097
37.96128300545496
48.363716528596264
61.10293197471758
1.9655002257947727
68.44211300284522
49.72021919276442
25.272505791011216
17.011306742559235
18.40629289060224
69.16725474943695
22.24970909151018
6.001443885027925
57.27551487757444
52.77102770730428
58.604926581729266
33.54954937463887
57.73585125575527
94.6074590620855
63.80282941218293
49.0244771517356
13.643879798195004
42.68968182070796
47.59567185587812
62.312744493647266
24.46997102309048
56.85612080722434
18.124155901546093
51.01697218693277
20.617145317413275
81.98210386494885
36.124591861831284
99.56292016183016
73.90639464644997
74.46371907439729
30.342224548554363
74.44094625876558
42.76594285304336
57.027973317784586
2.777700764037916
25.4957364079547
6.548195359690685
30.970999303878138
26.94741486248616
6.343219381203753
53.826114462046256
24.904550672235896
4.334740405258667
41.985559422715035
11.24372420203181
14.00673695396511
61.70196349047235
25.48009748895981
111.75413414931911
3.716093678635233
39.948286529278356
34.85805229154757
31.81755182184434
12.342532387715185
2.7517232004645975
28.774215874229533
58.69955505763618
4.22239922777686
66.07878889735457
44.655286735772044
75.15419561291334
36.084328005030805
80.11648603209366
27.9867957421195
34.5862531226911
20.45006577679655
37.30598245090802
24.69410422070267
10.919451749127637
85.12925035361135
94.59137542993354
9.747885310620978
7.093972694613887
31.188816724512083
16.53573120161728
23.5504132244631
12.98398906053539
56.69223240824046
22.505955454461038
10.008140032995332
9.641020578117605
4.978684097986376
41.94618201761429
16.987221139288913
24.011806908709445
61.25668417767604
15.652153756594977
88.94871028641626
20.468313098052164
57.34586557496598
75.86458516802655
75.22486148258857
56.8334468573213
1.7675388500360931
40.52037880978467
59.11461448435812
104.23359891671498
8.309370179038625
66.58250472532667
21.9049977638967
68.22738194126993
60.7091367700619
68.36280827030613
96.44750321997309
113.77688171889294
18.513281481119385
58.14729428243342
54.238856797340254
54.577300230649534
49.76674199785835
109.06462866767036
39.437536980563
65.3758705886657
9.613682649994892
32.9616353484306
18.2675053618596
50.69480371954663
76.75679985912618
36.20110293366392
107.45006246954615
108.80928842165416
68.92916397233948
54.75512083480258
75.72839448934583
39.02712547059893
56.06485542256495
50.39722960094444
36.6412159928245
59.0770183751004
20.885184329395898
41.07626962787397
25.182031712850897
10.44834478975701
65.70399369696197
52.82564612539601
38.91853623583081
29.798943191952407
47.40069535062449
25.66275890242948
95.48359186220902
54.47210938780826
70.53950387336339
44.04655403381055
23.70256452396388
55.09104247543599
20.739794149443345
81.27749168007583
36.082797859748126
79.70586904982706
39.435247685232966
63.40229747638042
3.207030570352499
103.94577565662308
40.561126146189686
44.72825745153976
25.203388437510046
34.00109550345971
77.32126137137337
24.072425102652954
11.50001494063293
96.05457015017235
32.15526341812211
23.79324607534207
18.10801191573004
54.107928661757434
5.731301469671381
52.95447511228221
26.18516271546871
2.911810085509286
67.12412768414593
70.23930293096106
32.83716885171326
34.3670935979728
44.05729129684887
73.78439475099952
12.18509392290078
78.2022578635464
22.490476966715022
42.97559595631343
19.79893437907475
98.13849614833777
32.90180611060574
24.802656834260137
19.02100897586729
44.788421024455204
0.4899858431067525
37.804242826572306
42.364446411358315
58.03822447835133
18.21409089677084
12.658967689742129
58.56668803653828
5.606463194475782
21.21771012714143
36.12584688243005
16.41960519782989
45.8537128564132
33.76093582772957
42.02687706877834
52.62266337781903
68.48142393000354
33.43924426490566
48.08904086432985
15.281973851216426
42.12655944534911
63.49154058258948
46.467003644158346
68.93999516544794
9.708535917103214
2.2245430612378487
68.65576533471476
15.9347400577433
5.111250313659724
56.35568540687148
13.595647599248064
10.874871331150736
7.8502618766886005
19.56560866139711
100.08216677955194
24.15837883090913
70.75273172362903
35.73681257074371
88.54840571993527
34.38010772485384
41.901449791802726
40.981942526017264
56.78572678009138
27.551193470783456
32.77089988077256
23.14922902362885
28.25522543452441
40.52629657552258
61.6525262188588
53.32092699090151
74.82630513012504
40.60891642401167
27.39706135984763
4.88575262898608
50.04189854658029
42.16935176156589
47.88281875939923
31.14967205140787
48.17817660072952
27.804063649694015
56.73176868040523
57.90800083722611
36.43576711457112
74.58167978594145
41.82619000995209
64.0535947433725
9.620648809480743
12.458256728101968
77.77117679657097
43.18984580842669
4.3428277023297674
66.90893822756392
10.355846691872047
70.2531227913023
115.47092818539862
8.66748960466596
106.29547205609784
104.2193769358595
25.71508842179011
40.34165331135949
83.10049182010866
29.441586404940292
41.56236060593494
21.97289153021798
61.11980752496976
51.57365362131615
87.43996482055913
10.467107742532377
40.29627735671142
42.523173058038395
28.148501142000423
35.40395187795372
65.42817343285056
21.86891723093541
46.314829300637214
58.682100245410695
10.224246146343317
34.938765124836614
53.4466246850382
73.65488582213136
18.874071639346944
13.782738636219714
28.5622353636604
33.91951481488841
10.580647654145087
22.520897136992268
99.11064073267478
7.8803758345161015
48.99467071224321
85.39739852775757
42.85131323489176
83.63151443109614
42.563635556085565
13.341922824954613
38.608726323327936
5.20257337882257
31.53954842133669
19.694353540027777
66.57655575113948
36.504061154143365
25.86837632310291
25.354574877145534
10.222814710477248
70.19666891252079
42.931090222595486
91.7962357797806
45.284533569754714
77.51087449920834
61.22477466599584
31.778409105145037
51.98850476089793
72.98269253931439
13.587482461159098
61.50169536963368
67.92724096226144
105.6339628108142
73.26567863621125
103.95869959357164
55.778753539023924
82.23379267783697
28.243778133765844
25.374737442690126
86.05219843500713
37.90755696372663
12.503643189903093
9.358060055129066
14.46529246661541
94.98203034794679
31.83067474858546
60.98916630183587
18.062950703314147
16.00289118604081
59.59997688598251
67.98841400829077
20.52351424035156
14.160297923555278
67.16641170738097
76.44390262270733
28.895020089641427
3.6552297590698317
61.98464139389995
9.714546028698027
76.29448843742551
5.978130432868331
21.363862644900752
63.53509832467998
62.54294180486573
36.95145860220184
47.42216603478113
16.916289441514362
66.9999374132555
48.12520517532458
39.198376788358146
29.855329649923007
56.30779709733362
24.86500799866908
19.84670848361451
39.56793759653813
26.114465349307984
54.319207749752614
54.66913323133738
20.285191488439327
5.354080778305209
29.811247113252183
2.3481869918791505
2.859719442224111
15.858784246671846
46.12077973859882
33.09191664422365
28.10730062136079
43.38621564205298
67.39618798900162
54.95494361086196
68.37264860205745
61.978846035565496
51.95210867417004
59.244345101390124
42.424740185925266
32.57674195365191
20.83075958309846
86.92294220644557
18.682057598278224
65.3426376763492
30.401405738620127
12.03814448221285
27.52305731632075
45.355661570179954
97.7366139567935
15.32098724564412
24.377101507113295
72.45804385723402
56.01798996370756
42.48613426642898
49.43362919062699
21.957729586452192
71.40467217069403
60.868954954161225
95.49339538947355
6.8473423831757545
3.4791623630281237
29.44734189713775
89.71501625445437
36.62368279248157
15.500398475132119
37.1672781193393
29.661832159652544
95.8691214463887
29.212314383531403
30.402418099981773
56.91592558129243
68.30564371795151
10.560038209611001
12.692623612389514
42.596198561790565
41.01811162988784
38.2607490840248
38.244018640564285
32.75779832050584
29.402217741746828
44.806407891100505
3.00704642196395
27.3479975712329
20.51655372541706
40.67506270309691
117.41645803344767
38.087580600061145
65.64807963943842
59.020066383475594
2.037569200648144
36.75095527795623
50.84139501054653
88.65019954568528
28.5180979900015
62.00928814332377
54.476935322243214
13.764351672187884
70.12575491732912
9.878435496508452
33.748995479901254
43.559588262492376
35.08663976636123
17.302162103416006
11.625582200787335
15.715160242974227
68.68503438413195
39.332154278031396
53.65015800446925
74.00069356152146
43.207442854035236
10.323041309620189
57.48036825433287
30.371180539564836
50.68082762957686
23.68265097353832
61.32942013388178
113.57448562915644
51.077484302392364
12.47050286578394
54.23723885789486
11.4683962891835
16.49007630200025
35.31627049908013
44.510315822062864
23.262238115468783
8.931000712824263
45.60060155591779
72.08378142460026
48.50161403272835
16.862315661909523
29.805478673767034
14.272388557095658
41.850259476467734
24.292828148743254
9.222700640638537
30.35478678174832
16.91580242951516
48.128360418721726
30.94593273525353
54.41501326071316
22.047798237762045
93.68829462169754
4.578934602073773
11.220371627122757
42.806653964524884
60.976100527588834
42.65447313457517
32.8980216578156
95.53987140495236
20.225261376877217
62.2069402572684
97.36713862429849
43.56243614104451
50.93366426920067
59.29555761823286
55.46386696703517
14.59801893862466
94.37537691198034
57.983480563666305
93.9985511246751
10.512042440565347
84.5926780998498
93.31147399208939
41.97016962411814
5.988005755089474
2.3670959477355633
1.2474647677142487
28.36176704425132
69.45872636540035
44.52844551469102
82.39436589740868
75.97212115539733
37.943951504282346
21.50968094449712
6.798388925253773
103.72188098163333
12.543039371991165
2.5809795452348125
31.64094370316579
54.75417727213391
93.31027765869028
88.15256591753783
4.107565461610385
26.817681882585568
12.438438280310093
88.74144624698388
30.568769139345182
52.492712943126335
16.37477227325698
6.099785193071107
7.755457182330357
75.02835768094798
34.000802994068955
10.27650563970047
6.7769382773466145
89.87369724613154
93.4331822394519
51.25904587502637
21.5702113361605
27.806744731798386
63.05274153377869
38.34305413192135
23.808924602583538
57.487364864082735
4.225219371238628
14.134418482030307
34.274890420202844
60.894527134955034
48.94271414749891
44.98799042567921
10.398889022669604
30.71554138881294
39.29889265951871
42.14401403942062
83.49498740710142
91.48695545514006
27.234649809134275
33.18827628636767
89.06290177304106
104.76058156879195
48.76935263817795
28.955166794482075
30.41654251659152
67.75077787363368
11.895398859696636
19.61813337347527
41.88420027889049
26.20338633152192
61.19497294961507
13.00288390338159
65.53882663998714
28.321584640025826
73.49224896062563
27.63091797237187
85.04991669244895
26.365802522649897
34.64369430603501
47.346679290066106
51.20567923633545
32.640918499946885
24.49175475351807
46.52802563663193
25.501600377686746
32.66683268997953
92.7400351146226
23.907055594403538
46.278213875232915
20.116282347890024
0.9588844932552795
20.627585653975714
36.76315815180732
105.7979209752987
45.92405390111669
32.40778350071343
43.91817369824269
59.47127674136815
10.397215444791458
77.0282583906325
0.8511622735245779
12.00922532743333
9.616898891764677
48.87464763767479
4.048389388191131
65.72389259095287
60.76115681874399
37.00619192250951
22.51998147730777
41.39164605678947
47.71011615765425
69.13230434129974
78.06100426993352
47.18671608172949
68.21806543850246
68.0175553330523
31.97732189930258
27.699228668242746
26.896765060300872
44.62530171944101
61.675578174737154
80.78797772612111
43.15471488069158
46.7661872788563
45.431193437499246
87.39990098883938
34.89178090383114
67.81082859879675
18.446043935856263
40.615719476502484
17.080332395433466
31.01423184264528
0.4152786161964762
64.0563791942538
65.93031864862688
46.023198980962825
21.71584465815161
37.7288342168897
41.5126286455842
53.57577683380471
25.279888435082437
69.36216045993635
65.56117550065213
64.86046680250949
33.37860907543092
37.56175553952129
100.37026383426273
11.797950856716703
39.65925350972241
46.89827037378209
52.160629521716274
46.56710204462542
43.11009355185347
32.47210536308153
33.64892908459291
33.39119407005573
58.5472592621254
35.63938716096698
48.55970432471773
90.83021496223579
76.09874539729634
26.281486551895373
22.46997650222023
68.90114885531094
114.93865169524327
63.88302049691535
63.38059835965866
79.60691510968229
28.38118950087763
28.090768977810278
44.02788768849422
38.6145706238917
13.825458851253364
31.674933694902915
88.97486086848299
20.23937775601824
25.097879867270468
69.40187789366483
99.84991602573152
29.40292137012134
34.79463831012212
6.2967698897466144
64.64544418101512
20.978329702414303
61.86086917747101
37.256641102664716
17.87734865460384
33.58744083664034
82.61622699644757
32.19899910244415
70.652115993058
58.47555790934294
15.05107868364091
32.93946796935654
53.674846872512205
55.735626408083284
77.60002865846097
11.497743664945373
9.095123315660512
69.25115154204627
45.75359136711001
109.6304361330128
43.86773552994381
32.33274601767152
69.27498887430478
5.486990866311475
19.90425250664537
40.89441338179038
65.42120573186959
59.74205086882229
60.56667040107177
59.2512713936433
40.4312036121209
48.58078542049055
13.29986376634353
50.156889658918146
70.13899099232435
90.99981844743664
115.5598830747659
42.510709026914896
9.768574193732348
18.506065232661744
44.44960156804288
33.085950391064685
26.701225278034848
18.33806512277858
41.3466094961781
82.17169036106506
7.204594977250506
57.55639408379744
20.74323744508552
9.811345718632882
5.437855014383867
48.03620086093322
32.056026625335626
31.050737813909784
47.07979265265455
36.287328599821144
9.444740102067323
77.69682792253555
34.835212095491094
23.813770295653665
39.91092064129298
11.893883269557689
53.825370826112845
71.80423972024418
55.81722070107674
33.72208626769756
84.0798007511944
56.422487316252976
2.7668893686193727
110.72118757389099
100.03014277143738
64.50844961901008
39.73441943420048
55.17991702463577
12.441385551356257
65.12087271118693
38.59650288020025
38.628954571424856
38.207272055032405
75.8221659190839
83.00552648288321
14.71858817013351
44.044876063808374
37.09920420770111
17.10693048495017
97.37286044491267
35.13918725458241
4.75628665041909
35.52399774991456
53.35095148145096
33.67582792899534
48.00566370461853
54.58677157596811
35.9263770762624
110.84603076506426
50.33150744693461
32.58823071419663
42.155877365184
69.66113273638628
55.99677727591947
10.395899356385913
57.09489369761964
68.8564596818403
30.094431549425497
62.74566939859436
20.65040653139517
21.936105927111658
21.148191450438862
15.393626479089496
33.46650894552574
89.53004005497422
5.9474910762558135
15.428163816272075
13.72608613733089
56.15213671948203
22.733024732786035
105.99558300694189
35.383197966850176
89.27157683501808
34.34187251959869
109.37262297137846
33.08868454777222
13.13853438397072
82.54254498109175
41.7285005487294
24.0499436023744
99.64172924431296
6.219034084929222
17.438336931349934
2.5126456077700148
63.69315957077105
4.878439231823513
37.008082772055545
29.884077285780876
8.518028684994414
51.18158135137929
57.50013750850334
67.76525823973859
12.67811336450495
53.55317921311833
29.97886165101723
61.37203792959006
45.42410411141266
86.88639850266186
23.373920709906507
54.27988192725716
30.20973951229043
51.1908817648683
97.94949675983747
55.51795848954771
19.222745672028406
5.93723443139481
90.31917286012795
84.17182359510355
48.964203275590954
8.272123469703896
34.85899897815946
19.7737034314529
8.766230991398904
102.5572537611979
54.406123459256015
52.80783296874174
79.46924294429547
17.780997832460127
75.47669213837894
4.049150946144216
52.51635808232223
33.090037889321835
3.8616383213690666
70.62758575375125
51.46364138192357
86.1504209942016
20.44647265580669
38.23905716644757
21.89551442790552
50.96983657945819
30.60029106050833
72.9983203280377
48.4705944583805
35.79461296257947
55.80191948794322
79.65840681374013
47.04840324336507
39.2626559413584
31.734904136646424
74.18171186814578
24.712997130249693
38.50516544227521
7.818197257578025
48.22019868541901
36.56025140193476
84.79800463166617
14.76751191336512
26.424862120559716
7.01365552161979
56.220238807484385
71.08853950450714
24.638190824548385
41.125290072867
38.57933972394244
20.688001126959712
36.48174138601634
31.57172382014863
34.85954637566274
90.76781248645523
76.49501502871186
64.7945443896104
25.74225347742522
71.44076264306669
25.95810610379509
76.97134880067347
26.392294783510255
17.96260683987834
51.55476515858547
45.96794366413449
15.221579817444542
57.72621623934893
71.64412675470174
46.5998176005326
29.84155158380452
7.214199963773602
46.81590183676272
41.172920552657864
56.453239726078216
