RMDP0.6
37.0
74.172625
20.0
111.60838165545206
0.0
20.0
0.0
132.34758778741136
113.13951571517704
125.3983379914528
127.03162751592419
63.7325
83.04673125
117.35844822921541
0.0
37.0
129.5360042296251
37.0
20.0
0.0
129.17916525791983
116.57812599660777
20.0
0.0
20.0
74.172625
131.05103594360878
126.47391196283165
0.0
97.00126332812499
37.0
122.38917600185813
0.0
0.0
124.97926062875742
119.79131836966987
0.0
51.45
0.0
37.0
63.7325
130.49450269517794
37.0
95.3834127545703
0.0
126.72655229175295
101.07590084138475
0.0
97.00126332812499
0.0
105.51260085790048
120.03773529404562
100.45107382890625
51.45
97.00126332812499
114.94033835790049
95.00126332812499
20.0
131.05305672705015
90.58972156249999
116.02675256568037
20.0
98.75107382890624
74.172625
116.77094818196122
119.59994994327057
83.04673125
95.00126332812499
0.0
129.67721991116116
0.0
20.0
128.98648720511545
74.172625
0.0
0.0
20.0
74.172625
51.45
0.0
20.0
112.67322917650127
0.0
128.82274319310935
113.13951571517704
127.78038280615237
97.41997917650127
83.04673125
127.43592197534949
51.45
37.0
20.0
129.72072062712382
122.42549139214199
63.7325
113.64517299613719
127.85683330722047
118.51495745177998
37.0
131.58234166509155
90.58972156249999
95.00126332812499
130.84600083664606
128.21163424141568
131.32863495641126
121.43186728110197
129.3118013160309
95.00126332812499
90.58972156249999
20.0
118.93180508858309
129.6428088484949
51.45
0.0
51.45
102.45107382890625
51.45
83.04673125
0.0
37.0
115.98435085790048
0.0
118.46598282581827
51.45
51.45
103.3834127545703
131.4518652546214
63.7325
20.0
123.29434346595184
109.02090084138476
90.58972156249999
51.45
0.0
20.0
0.0
0.0
119.04494994327058
130.3770152760374
20.0
97.00126332812499
118.79869349483309
102.45107382890625
129.87401316397748
90.58972156249999
124.70842583862547
121.79928649642845
0.0
111.2746894635831
90.58972156249999
105.6384127545703
129.9211460816163
97.00126332812499
74.172625
93.95020679668622
105.51260085790048
20.0
110.17023861719012
94.87409059149354
0.0
83.04673125
131.00867901982397
111.09203432529561
63.7325
51.45
97.26760085790048
37.0
0.0
115.39548948824657
120.737713834013
120.6420916198331
37.0
37.0
51.45
120.4639111953294
131.52262618525918
126.94329874301883
128.39927921585223
123.63549764251435
0.0
131.30523717134733
109.02090084138476
0.0
130.16768073748736
118.634270674465
130.75389878921104
105.6384127545703
126.697622627106
125.88198445784538
83.04673125
37.0
130.2975384459488
116.99638195750556
104.98005694117855
87.1384127545703
128.264999979407
126.29771481863179
51.45
97.87590084138475
97.00126332812499
102.45107382890625
121.09203432529561
0.0
51.45
119.23180508858309
97.00126332812499
20.0
122.54577787685812
90.58972156249999
120.76499528393485
108.34765084138475
90.58972156249999
105.0834127545703
124.0307996015794
0.0
0.0
51.45
0.0
128.30188377463756
130.99490772743673
105.6384127545703
37.0
0.0
119.7546809948331
0.0
83.04673125
0.0
0.0
130.74428039530417
97.00126332812499
83.04673125
97.00126332812499
63.7325
130.69974204307408
0.0
125.87358766840688
37.0
37.0
37.0
127.66969273485421
0.0
129.81819490732636
51.45
105.0834127545703
128.86388966204555
119.79131836966987
0.0
0.0
37.0
51.45
51.45
124.9145966022876
63.7325
37.0
37.0
20.0
0.0
121.5227570187669
115.52352671868877
95.00126332812499
51.45
102.45107382890625
109.57590084138475
105.0834127545703
97.00126332812499
128.5494518113798
0.0
0.0
126.61262131339434
129.37033516401246
90.58972156249999
37.0
125.89685512471952
117.69928760421541
20.0
105.0834127545703
63.7325
20.0
20.0
90.58972156249999
116.61295262188749
0.0
126.61262131339434
83.04673125
125.2624457564649
107.0834127545703
129.82904159155856
105.0834127545703
117.34494994327058
63.7325
0.0
126.73349185347197
37.0
116.201803931566
37.0
128.6998609484164
124.20058897669192
110.07404417456299
107.32090084138476
122.92822917650126
129.54920551652134
0.0
127.59324647169198
0.0
127.89890941877897
51.45
114.43935857296542
63.7325
100.75107382890624
128.52870452972647
117.94498675837526
124.55467635129824
120.6420916198331
20.0
74.172625
115.21260085790048
74.172625
63.7325
37.0
83.04673125
83.04673125
102.45107382890625
97.00126332812499
63.7325
74.172625
83.04673125
97.00126332812499
37.0
95.3834127545703
130.48224149093417
100.45107382890625
108.69138726998456
103.3834127545703
126.94329874301883
83.04673125
0.0
126.66244117732582
95.00126332812499
83.04673125
37.0
20.0
129.84941569715133
20.0
20.0
116.16858835790049
109.02090084138476
129.7684632180073
109.32090084138476
0.0
124.67323230002609
102.45107382890625
125.48095909264293
97.00126332812499
74.172625
127.80578461260929
110.57213765439093
51.45
0.0
90.75107382890624
127.40131400697234
126.47742791229611
37.0
127.17315997165477
37.0
129.8131875824815
0.0
109.02090084138476
125.04012763792497
125.48017583862547
37.0
37.0
127.60951745544695
127.94366709042399
0.0
100.45107382890625
0.0
131.34154884449165
20.0
0.0
0.0
51.45
107.1764116979654
100.75107382890624
116.74330010421541
97.00126332812499
74.172625
130.50841171405904
37.0
0.0
118.78698495502216
130.1196739149555
63.7325
127.47052548995686
83.04673125
105.0834127545703
20.0
20.0
90.58972156249999
115.76760085790048
105.0834127545703
125.42617966134249
95.00126332812499
113.02177384560814
130.43103120099167
101.8735833667995
115.98435085790048
105.0834127545703
37.0
115.71109682414806
124.15131785893965
20.0
0.0
127.22886081469024
51.45
130.9690052015233
63.7325
37.0
37.0
83.04673125
130.23932820448326
0.0
83.04673125
20.0
0.0
115.98435085790048
122.9745546996116
131.39386744012748
20.0
102.45107382890625
130.64814064412715
90.58972156249999
97.00126332812499
51.45
37.0
74.172625
129.02033703520567
101.37879579684312
51.45
120.6420916198331
0.0
109.57590084138475
20.0
0.0
51.45
129.93622075592006
0.0
0.0
128.88437282895453
128.6128964465346
51.45
100.45107382890625
100.7460376042154
0.0
20.0
95.3834127545703
20.0
74.172625
20.0
121.38306173345399
112.66776571517704
0.0
0.0
112.83087278199658
130.42730181091648
125.32006927922957
0.0
0.0
63.7325
131.59258411361267
111.97629725814848
63.7325
0.0
116.27686001986162
124.88423642171661
131.70688340746867
74.172625
131.6973576699322
119.59994994327057
0.0
0.0
93.06198495502214
0.0
97.00126332812499
90.58972156249999
51.45
63.7325
119.85954429895217
37.0
83.04673125
37.0
116.16858835790049
20.0
106.98054443987873
90.58972156249999
37.0
127.43400585043678
117.1764116979654
125.53975816456321
127.45125040984908
129.2246291802956
129.93757714377057
20.0
115.98435085790048
100.75107382890624
51.45
95.00126332812499
0.0
100.75107382890624
97.00126332812499
112.94320745177998
37.0
128.76029187316269
102.66776571517704
123.226726334013
131.8580816180297
74.172625
51.45
129.72481292705677
120.10475393583884
118.93180508858309
131.50709463785557
102.45107382890625
0.0
100.75107382890624
51.45
119.82305532908494
100.45107382890625
122.41484610546227
119.80898219552081
0.0
20.0
63.7325
0.0
100.45107382890625
51.45
63.7325
122.54577787685812
116.9033884871436
0.0
112.92276571517704
0.0
90.75107382890624
0.0
103.9384127545703
0.0
118.54705327521748
0.0
20.0
0.0
127.6883119676107
0.0
118.79869349483309
102.45107382890625
37.0
37.0
107.9307107292154
131.09690675250934
0.0
63.7325
51.45
0.0
128.4428202522407
20.0
0.0
83.04673125
98.75107382890624
126.36302968672746
37.0
63.7325
119.81991228696238
0.0
95.00126332812499
95.00126332812499
130.5432814730816
0.0
121.7357742810078
123.5227570187669
37.0
128.2355039431934
87.41451571517705
51.45
37.0
130.74235475826774
128.47735258452195
128.37751251164286
130.27202767910023
110.66776571517704
97.00126332812499
105.0834127545703
107.9307107292154
109.02090084138476
126.73584812542734
95.00126332812499
63.7325
119.13205605001689
86.37050321517704
129.17516615822592
109.57590084138475
74.172625
122.30741916578424
93.9384127545703
20.0
112.92276571517704
124.42476782248553
0.0
121.44320745177998
63.7325
110.69079873805315
63.7325
109.57590084138475
63.7325
114.36776571517704
51.45
63.7325
63.7325
112.36776571517704
20.0
20.0
63.7325
63.7325
37.0
116.16858835790049
37.0
109.57590084138475
63.7325
130.61429966421736
115.98435085790048
130.14940982438594
37.0
51.45
0.0
128.01874433250606
0.0
120.29065091202058
37.0
51.45
127.17332614263226
111.69451571517703
74.172625
51.45
63.7325
37.0
98.75107382890624
97.00126332812499
83.04673125
63.7325
117.81845729835791
127.95987525761792
119.67925675891104
105.0834127545703
0.0
122.96224764251434
120.03207499993876
37.0
95.00126332812499
104.26150043828068
129.2029368780837
104.42822917650126
0.0
51.45
100.75107382890624
125.0901729961372
131.27760814661755
97.00126332812499
119.14102097680197
109.32090084138476
128.80991350605873
103.3834127545703
63.7325
0.0
0.0
126.39294805933739
90.58972156249999
130.1817744466326
128.74354696846763
131.19845902381772
105.51260085790048
90.75107382890624
124.19029840195752
124.84526201011208
0.0
99.32090084138476
116.01507351057295
108.4574607292154
109.02090084138476
51.45
97.00126332812499
20.0
123.16478962981091
0.0
115.5606497550035
63.7325
121.22822917650126
37.0
20.0
125.3871645434069
119.18679914620535
116.74330010421541
20.0
95.00126332812499
63.7325
0.0
113.32375321517705
63.7325
37.0
122.7991078574536
20.0
99.95750321517704
102.45107382890625
128.4679203551318
90.58972156249999
90.58972156249999
0.0
0.0
109.32090084138476
120.25604025868019
51.45
131.8372539995223
0.0
118.79869349483309
20.0
129.70268122154607
51.45
110.65015410426273
120.38112237790833
99.1042889486606
90.58972156249999
0.0
37.0
116.74330010421541
130.75270608850232
105.0834127545703
121.79147884560813
125.99551636574255
63.7325
99.32090084138476
129.71999937198638
126.3149487862535
37.0
0.0
20.0
0.0
0.0
20.0
117.86395208321088
0.0
116.47103760421541
119.10205327521747
130.39728240433772
109.57590084138475
129.3153408986798
122.49049764251434
105.3834127545703
103.9384127545703
37.0
130.5805522636045
20.0
74.172625
63.7325
74.172625
119.04494994327058
109.79265084138476
94.42276571517704
20.0
125.84022392171661
20.0
0.0
117.9307107292154
90.58972156249999
128.95166406684206
37.0
74.172625
105.0834127545703
116.16858835790049
97.00126332812499
118.58669822921541
127.56188748970912
20.0
0.0
74.172625
20.0
109.6857107292154
113.83932451602998
20.0
114.32519023290048
0.0
20.0
110.49724587422983
20.0
113.32375321517705
121.58979439508514
0.0
127.88169552382719
74.172625
130.67526938748657
125.85160095845912
0.0
126.23920268487572
74.172625
51.45
125.40014947190464
90.58972156249999
37.0
129.33752612741654
131.4118590943301
129.9225105687458
37.0
97.26760085790048
51.45
90.58972156249999
63.7325
127.37058821106709
63.7325
121.34703432529561
126.16442137007438
0.0
0.0
129.44278433943506
0.0
126.6154145434069
0.0
102.45107382890625
131.34428549599232
0.0
90.58972156249999
127.98873885786837
37.0
0.0
37.0
118.93180508858309
74.172625
130.2026059981051
20.0
74.172625
114.82430020080986
124.35762131339435
130.56510876289653
112.92276571517704
51.45
90.75107382890624
37.0
95.00126332812499
20.0
117.69928760421541
109.71423642487514
129.68503558150306
90.58972156249999
97.00126332812499
0.0
0.0
37.0
0.0
20.0
107.32090084138476
0.0
100.75107382890624
0.0
124.67323230002609
37.0
112.92276571517704
129.27047498512158
37.0
128.98345417394577
90.58972156249999
63.7325
125.27926062875741
126.98756607025835
20.0
122.12455992909516
129.61374723559618
37.0
123.48250865844025
124.94716480531991
0.0
130.89879352356772
37.0
20.0
51.45
51.45
126.2933376355493
127.26481201814586
131.45840348179743
0.0
20.0
129.6042586895729
126.86071596000275
37.0
63.7325
0.0
37.0
0.0
0.0
83.04673125
129.83239955036643
37.0
51.45
0.0
118.03115979956297
121.03051602050034
126.8785358750162
121.98266177557122
129.9283803448658
105.0834127545703
20.0
125.18259889201282
63.7325
90.58972156249999
97.00126332812499
0.0
127.74129743338835
83.04673125
0.0
37.0
0.0
83.04673125
116.24792600185813
83.04673125
128.33365667042736
74.172625
118.13480677922958
0.0
123.1350544517546
124.49910785745361
128.08784205986566
122.38917600185813
120.58178564287202
97.00126332812499
119.38624686112942
51.45
20.0
0.0
0.0
130.69161469351252
0.0
129.72086733407784
117.29229134731467
102.45107382890625
131.3358641629539
130.23514124826175
63.7325
118.1857107292154
120.23095138146822
0.0
126.65881522874649
20.0
37.0
74.172625
125.63673929955335
91.07590084138475
102.45107382890625
128.26468672695947
63.7325
127.37662596180562
0.0
100.75107382890624
74.172625
101.20871356408828
0.0
128.53466069974237
102.45107382890625
97.00126332812499
129.62852842755012
116.74330010421541
107.0834127545703
125.70905334055642
107.0834127545703
0.0
74.172625
109.32090084138476
112.36776571517704
0.0
74.172625
0.0
127.23486135329658
51.45
115.28117773290049
0.0
97.26760085790048
107.0834127545703
0.0
0.0
0.0
83.04673125
104.96387773290049
130.74671863441364
130.02817821801503
0.0
129.24510749914677
98.75107382890624
115.52886081469023
127.53699751335894
129.32233801055895
37.0
20.0
129.73728141419897
0.0
20.0
130.74396545770878
128.8868131923632
112.66776571517704
51.45
37.0
115.98435085790048
0.0
102.45107382890625
37.0
130.48429331368513
0.0
0.0
51.45
113.27622108001758
37.0
0.0
0.0
74.172625
102.45107382890625
20.0
0.0
37.0
105.0834127545703
125.94447645870686
63.7325
0.0
90.58972156249999
0.0
122.67888947060813
0.0
0.0
123.37442688513573
116.74330010421541
0.0
90.58972156249999
127.56188748970912
129.20030595466707
127.20597606408829
123.53975816456321
37.0
119.3926161881289
37.0
105.3834127545703
0.0
128.95584874137248
123.410963834013
83.04673125
37.0
119.79147884560813
109.23180508858309
37.0
0.0
121.34703432529561
51.45
118.04439446358309
20.0
125.5619229961372
83.04673125
90.75107382890624
20.0
108.4574607292154
118.93180508858309
0.0
120.6353463937669
128.4550665025219
74.172625
98.75107382890624
125.63140808002215
74.172625
0.0
51.45
37.0
115.98435085790048
90.75107382890624
51.45
37.0
85.45946537685812
126.7458686032925
124.87178070714135
124.26506642006504
0.0
0.0
128.39552966276173
51.45
100.45107382890625
51.45
130.87882579435282
132.18022427018823
0.0
63.7325
129.49827831800508
0.0
0.0
0.0
121.65995745177999
0.0
109.79265084138476
0.0
90.58972156249999
0.0
51.45
122.38917600185813
96.71423634753947
129.63708090262108
126.49767603014723
0.0
124.54954993433738
37.0
74.172625
90.58972156249999
117.63071072921541
51.45
118.1857107292154
74.172625
20.0
126.65881522874649
74.172625
90.58972156249999
128.3378797823011
90.58972156249999
83.04673125
20.0
90.58972156249999
95.00126332812499
102.45107382890625
0.0
0.0
124.28850664999838
116.47103760421541
130.2225446117491
112.92276571517704
112.92276571517704
0.0
100.45107382890625
20.0
37.0
37.0
63.7325
20.0
0.0
130.7228063579997
105.6384127545703
83.04673125
123.50302355706621
129.25693868286265
116.16858835790049
20.0
111.09203432529561
0.0
97.00126332812499
130.8827744933782
107.0834127545703
0.0
20.0
116.32519023290048
37.0
74.172625
0.0
37.0
87.41451571517705
20.0
128.29518112912604
20.0
63.7325
0.0
0.0
129.93647719863264
0.0
129.59916669938298
97.00126332812499
63.7325
20.0
112.83935085790047
20.0
129.79301612661257
119.19897769205136
109.79265084138476
113.29434346595184
120.79869349483309
129.92955795344247
37.0
130.9260268211517
74.172625
37.0
126.25716196283165
110.02733835790049
129.02316792335793
0.0
83.04673125
95.00126332812499
0.0
0.0
37.0
123.37776096052588
130.70583711928754
0.0
63.7325
121.6934029695898
97.00126332812499
37.0
123.25376168153069
20.0
122.23125598389339
37.0
0.0
20.0
125.23975816456321
100.45107382890625
0.0
127.21624405909591
130.62590991164174
0.0
130.0136489318984
0.0
122.89931925891104
0.0
51.45
0.0
37.0
101.231635605632
0.0
51.45
97.00126332812499
125.17149122238163
95.00126332812499
105.081211815094
127.57001056341262
119.68610411983309
100.45107382890625
0.0
37.0
0.0
112.36776571517704
63.7325
123.410963834013
124.67323230002609
63.7325
128.60094960961092
83.04673125
129.69478952892322
125.50511340975233
109.02090084138476
98.75107382890624
83.04673125
109.79265084138476
90.58972156249999
63.7325
0.0
0.0
102.56765084138476
120.93180508858309
0.0
131.7827094721684
127.97747398661011
112.36776571517704
120.87254586177957
97.00126332812499
51.45
0.0
74.172625
0.0
112.66776571517704
101.71495745178
0.0
90.58972156249999
120.06909735788227
105.0834127545703
0.0
116.16858835790049
130.48121426380575
20.0
37.0
90.58972156249999
0.0
0.0
109.32090084138476
20.0
90.58972156249999
37.0
129.3977742725504
0.0
116.16858835790049
105.0834127545703
90.58972156249999
0.0
0.0
118.53198230002609
83.04673125
105.3834127545703
123.21708718893667
126.23093451998035
0.0
20.0
20.0
130.2560221555775
126.45094655099493
0.0
20.0
0.0
127.12079118417398
51.45
126.73708822253948
51.45
0.0
51.45
20.0
102.45107382890625
51.45
130.15586422325555
0.0
131.54377699248465
0.0
123.63756096764293
115.21260085790048
120.01049599303792
0.0
129.3498141831104
110.1334482292154
0.0
123.52679201571186
0.0
83.04673125
51.45
37.0
127.98387488522847
37.0
119.93477618957743
118.79869349483309
124.70842583862547
125.07641033676883
115.76760085790048
127.40905334055643
37.0
97.00126332812499
0.0
98.75107382890624
20.0
127.41040131776764
112.66776571517704
0.0
20.0
51.45
120.58449637830931
117.11270646831547
37.0
37.0
37.0
106.8451729961372
114.94176499125274
0.0
117.69928760421541
20.0
130.90422857470298
0.0
122.54577787685812
130.24484454694726
37.0
37.0
111.02090084138476
0.0
105.3834127545703
37.0
117.02016986499034
37.0
0.0
90.58972156249999
51.45
100.75107382890624
97.00126332812499
128.2671762314837
131.95207058365685
37.0
51.45
63.7325
0.0
37.0
83.04673125
83.04673125
37.0
118.22183135510178
37.0
63.7325
0.0
125.1716699025487
90.58972156249999
130.74376506210362
0.0
125.60332228214435
123.28227643673577
120.67888947060813
105.6384127545703
99.32090084138476
20.0
100.75107382890624
124.97757002350629
129.60300250964525
130.63144741303816
95.00126332812499
117.89994994327057
0.0
128.29221249182362
125.55963641692051
118.93180508858309
131.20127490592142
0.0
127.58445646831547
111.33942106324656
116.16858835790049
100.45107382890625
127.65314040061503
37.0
37.0
100.45107382890625
20.0
63.7325
120.6420916198331
20.0
0.0
63.7325
95.00126332812499
129.93424990276756
74.172625
63.7325
129.95890338785296
0.0
0.0
74.172625
63.7325
74.172625
105.0834127545703
116.66234971134635
113.13951571517704
0.0
20.0
120.79869349483309
51.45
63.7325
63.7325
111.74110411983308
128.62404042197772
108.34765084138475
0.0
0.0
83.04673125
129.83164329593407
97.00126332812499
20.0
20.0
125.84491052330958
0.0
74.172625
122.62026774574656
113.32375321517705
125.07641033676883
63.7325
20.0
120.93180508858309
0.0
130.1323863963329
83.04673125
107.32090084138476
130.2456458924843
128.42760436625275
74.172625
0.0
37.0
37.0
0.0
0.0
20.0
20.0
117.85872338081298
51.45
83.04673125
0.0
0.0
126.57988921896013
102.1797273918259
0.0
0.0
127.21387384493883
0.0
37.0
121.31435900703377
37.0
95.00126332812499
97.00126332812499
125.11396820780844
111.80489310434889
0.0
51.45
126.21888746406526
131.19482351964965
37.0
130.1591085743888
130.83022959212403
0.0
90.58972156249999
127.610630413552
20.0
63.7325
51.45
0.0
128.13086250571078
125.62530645705529
0.0
63.7325
0.0
0.0
127.29212505172998
0.0
37.0
120.03773529404562
51.45
129.24454174246705
129.24135300093218
120.33288952258556
37.0
74.172625
0.0
97.00126332812499
106.66725271214109
116.74330010421541
124.67323230002609
126.42760436625275
127.93840005079234
129.54625501464713
37.0
112.43935857296542
74.172625
83.04673125
37.0
20.0
119.6470343252956
116.58610100073604
0.0
105.3008720793613
97.00126332812499
127.58214814150365
97.00126332812499
126.55463748316672
113.53800675891104
0.0
83.04673125
51.45
20.0
102.45107382890625
119.47000868533927
124.67103624301883
123.97224745502216
63.7325
0.0
128.1692357164151
102.45107382890625
113.57737256349058
0.0
63.7325
74.172625
0.0
130.76199004067277
20.0
113.13951571517704
127.42627565438404
121.27832053784027
110.66776571517704
129.3007203590338
103.9384127545703
0.0
109.02292600185812
124.94329874301883
112.36776571517704
63.7325
129.1193420511728
0.0
0.0
102.80233835790048
0.0
122.20493850185812
20.0
0.0
0.0
0.0
0.0
129.21213885831813
20.0
109.32090084138476
129.69413144419062
51.45
129.3318281996261
51.45
74.172625
20.0
74.172625
99.32090084138476
37.0
0.0
116.74330010421541
37.0
105.0834127545703
130.27111580314454
20.0
90.58972156249999
20.0
115.28117773290049
103.94939558002216
102.66776571517704
119.23180508858309
0.0
51.45
107.32090084138476
0.0
0.0
0.0
107.32090084138476
63.7325
95.00126332812499
0.0
51.45
120.54577787685812
97.00126332812499
109.23180508858309
95.00126332812499
37.0
102.45107382890625
20.0
105.0834127545703
63.7325
116.32519023290048
63.7325
37.0
0.0
37.0
124.67323230002609
90.58972156249999
90.75107382890624
20.0
37.0
63.7325
63.7325
20.0
127.09065920517733
0.0
97.00126332812499
109.02090084138476
85.45946537685812
0.0
83.04673125
74.172625
0.0
123.96694018487572
107.0834127545703
103.79585945491573
129.01024532124933
0.0
83.04673125
63.7325
20.0
129.36822689383473
129.0867640334418
112.34351474448255
90.58972156249999
91.04905692249733
74.172625
97.00126332812499
0.0
120.17018266288089
51.45
20.0
105.0834127545703
120.21058154289138
120.79869349483309
128.67386081469024
51.45
119.70054443987873
126.83689984112573
126.5436776436025
119.7546809948331
0.0
129.2617501614887
90.75107382890624
125.58662751592418
129.12122169975757
90.58972156249999
112.29065720153008
128.95692149595664
0.0
51.45
119.50265490544456
129.9260242581634
120.6420916198331
123.14497917650127
20.0
74.172625
83.04673125
83.04673125
0.0
0.0
0.0
120.36154439508513
0.0
0.0
20.0
74.172625
0.0
20.0
51.45
20.0
117.35844822921541
0.0
125.18890123512061
74.172625
120.97888947060812
90.58972156249999
37.0
83.04673125
0.0
37.0
90.58972156249999
102.45107382890625
105.0834127545703
20.0
119.46745829368876
0.0
95.00126332812499
37.0
37.0
20.0
129.58140077276275
63.7325
122.37322917650127
20.0
116.36033337336761
51.45
129.60917712802163
127.60951745544695
100.45107382890625
127.40905334055643
51.45
101.9384127545703
20.0
20.0
0.0
0.0
37.0
125.35241168745576
37.0
20.0
95.00126332812499
125.28851953428874
83.04673125
0.0
95.00126332812499
130.6482775807162
0.0
37.0
130.7115410355563
126.17154438188285
107.0834127545703
102.45107382890625
0.0
0.0
87.1384127545703
0.0
120.50182108362236
125.0361506541502
20.0
100.45107382890625
97.1384127545703
0.0
116.31315084906971
109.79275424396748
0.0
118.51760638476539
63.7325
126.4736061032925
0.0
20.0
0.0
0.0
125.09192682249649
105.91451571517705
51.45
37.0
117.6981499791405
87.41451571517705
74.172625
127.12618950774392
125.60993144517188
20.0
20.0
114.77555811896748
51.45
110.25543488709835
102.45107382890625
51.45
107.0834127545703
90.58972156249999
126.84956667272694
63.7325
37.0
20.0
37.0
102.45107382890625
0.0
89.87787783345911
63.7325
127.0031716802009
100.45107382890625
100.45107382890625
0.0
103.96499528393485
125.29672159264292
129.67336766945854
105.0834127545703
120.75218495502216
99.32090084138476
124.71176298437848
116.16858835790049
127.40397811638519
0.0
127.23975816456321
51.45
105.0834127545703
131.10709693800368
0.0
119.7546809948331
90.58972156249999
63.7325
20.0
20.0
51.45
51.45
129.37104585338554
37.0
105.3834127545703
120.11941010397514
0.0
123.93549764251435
0.0
102.73674528393487
120.87835650093461
20.0
0.0
0.0
114.32519023290048
20.0
126.53475481653284
116.32519023290048
128.18402429586115
130.11197066112956
119.55471776253705
114.32519023290048
0.0
95.3834127545703
0.0
37.0
83.04673125
0.0
51.45
115.1764116979654
74.172625
115.29178479251583
128.49359850408132
130.7340141926328
129.20852399642848
114.32519023290048
0.0
116.74330010421541
90.58972156249999
109.79265084138476
100.75107382890624
121.04590828328446
37.0
128.04199431618812
105.6384127545703
87.1384127545703
107.32090084138476
97.8647028246116
37.0
51.45
0.0
20.0
63.7325
128.28842748226944
0.0
128.09225211295868
126.10280432860421
51.45
0.0
51.45
130.03765062336365
90.58972156249999
121.13205605001689
130.1000529587038
0.0
100.45107382890625
129.19886374501004
83.04673125
122.98596272273653
119.59994994327057
112.92276571517704
120.79869349483309
130.46058533164685
0.0
127.5778044077543
112.36776571517704
105.0834127545703
115.53517583862546
0.0
127.9622343105811
63.7325
111.02090084138476
124.40724764251435
97.00126332812499
129.94334842108077
113.32375321517705
95.00126332812499
124.89931925891104
105.2204482292154
63.7325
20.0
20.0
130.1542508363096
20.0
129.06496130307667
116.81099400276933
0.0
37.0
0.0
130.19308677679442
0.0
0.0
120.45104660179398
99.32090084138476
107.38198760421541
51.45
0.0
51.45
109.79265084138476
104.06760085790047
0.0
37.0
116.16858835790049
0.0
0.0
37.0
116.78579518470185
63.7325
105.0834127545703
37.0
20.0
128.72181242101487
90.58972156249999
95.00126332812499
120.54577787685812
129.0493741890883
95.00126332812499
0.0
90.58972156249999
51.45
117.24581944799002
112.17932957882896
63.7325
95.3834127545703
97.00126332812499
20.0
0.0
120.79869349483309
117.32571537685813
74.172625
83.04673125
0.0
63.7325
51.45
20.0
0.0
100.45107382890625
127.50769145646973
20.0
37.0
121.83932451602998
113.32375321517705
0.0
113.13951571517704
63.7325
114.53603732988704
20.0
109.57590084138475
87.1384127545703
74.172625
51.45
51.45
0.0
95.00126332812499
116.87641169796541
118.93180508858309
121.72617966134248
111.18446537685813
0.0
112.0531902178695
37.0
95.00126332812499
63.7325
74.172625
127.30165156391217
0.0
110.33773529404561
128.99191175776923
120.6098631764912
0.0
0.0
51.45
109.36788021407204
20.0
120.6420916198331
20.0
131.08502807857082
0.0
0.0
