RMDP0.6
62.20511227293247
61.24330294412754
65.47934619960587
61.51810481643409
66.51255023960303
24.08333041744212
59.305315782226394
60.37745683606672
33.33333041744211
66.08190723604149
55.85140266250645
65.50641381752634
33.33333041744211
53.98206911909048
64.87613491271705
24.08333041744212
33.33333041744211
33.33333041744211
51.39086892758068
33.33333041744211
33.33333041744211
58.28309536593301
33.33333041744211
33.33333041744211
33.33333041744211
54.99697111620548
43.643136489148795
50.183805227837176
61.264817484617026
47.772212526817114
58.93610315583065
66.47510925033667
33.33333041744211
66.59922061946128
33.33333041744211
58.122584618951514
56.74354234218676
33.33333041744211
57.62548168110211
66.30102678247981
33.33333041744211
66.25194692907232
66.61275864518919
33.33333041744211
36.50395008913157
60.94041893467681
33.33333041744211
65.01615371875985
40.62089658216565
66.6654035504255
66.6606297151377
65.9145153833679
63.24541596291082
47.772212526817114
65.14934290346338
10.685900026817118
53.01542274146556
66.66107543976312
66.01082770071864
33.33333041744211
61.08133372092783
62.80481347357441
64.4347485109907
64.31013971953108
33.33333041744211
33.33333041744211
66.13810198544844
66.11876476028127
58.41422984372798
66.2782056518972
66.49985695390637
58.81007584297075
33.33333041744211
44.80687446021555
27.400205417442123
61.51810481643409
61.630516334647574
33.33333041744211
63.8826035243005
62.41573706846713
62.997922063113094
33.33333041744211
63.44591228210563
56.472451048322014
65.66722339821419
12.571647604942116
62.14184120349222
66.02191879095363
66.62737633528782
43.70304612375352
62.20014514762348
49.93978395043101
52.34621994436556
66.32276839542287
58.64079154931956
47.772212526817114
30.728510764769002
33.33333041744211
63.3002799879766
66.65595830230177
34.02494983036583
63.504804995223054
33.33333041744211
42.55215002681712
48.085842853799534
33.33333041744211
65.37185579223214
61.223783287986905
51.587474589121
49.394178444705865
64.152255657023
63.33788441431665
61.02618131649167
33.33333041744211
62.55875921933413
53.01542274146556
33.33333041744211
51.85733801004953
60.33388057915788
33.33333041744211
49.95674486011298
63.504804995223054
61.08133372092783
33.33333041744211
6.5624772287995405
33.33333041744211
33.33333041744211
33.33333041744211
33.33333041744211
40.47943160901375
33.33333041744211
25.648063778174787
33.33333041744211
66.66119493158546
33.33333041744211
55.966925903100986
56.39669706567554
61.64217034938005
33.33333041744211
50.30156668253653
33.33333041744211
66.42102548258694
61.881791980707355
61.603566108901695
65.37300666527824
65.3813329850776
66.52266137045554
59.31281672062152
33.33333041744211
65.95463669650822
55.32393642531621
33.33333041744211
45.56092324292973
33.33333041744211
46.66205335053761
33.33333041744211
33.33333041744211
44.49211824139817
33.33333041744211
33.33333041744211
63.236134809017514
51.41243605154634
28.333330417442124
31.071647604942125
66.19861767426752
57.571886580252155
64.19299434889821
66.64443281873386
65.17085719225466
17.400205417442127
66.66587932803604
61.99597335754098
55.176472764521996
14.361641955256957
50.20932368123558
40.74392758521556
62.363030755182756
65.37300666527824
59.1612518818323
33.33333041744211
55.966925903100986
46.42431939509242
65.62319125977551
63.236572946195274
54.60258994427669
56.803642121549046
33.33333041744211
66.61177438264403
60.52245318824712
33.33333041744211
57.884630342336166
63.45331638536763
33.33333041744211
66.61247635072665
65.62263361721476
33.33333041744211
33.33333041744211
64.21906177599386
65.7931127048776
22.57164760494212
55.966925903100986
66.38242692945738
66.60375264813328
62.89435114049137
66.39198440966152
33.33333041744211
50.188088627078166
33.33333041744211
59.54063062365938
33.33333041744211
54.914030133044115
65.11719529344529
66.64246181373676
56.01673966926273
66.21923628307101
51.44323557058733
50.78765856048445
35.82196818355591
50.62601807650302
55.263730223562206
61.51810481643409
39.852228000453934
55.75322172427222
28.333330417442124
61.57157637306687
66.45386563702749
50.60440952485976
37.18566614674483
57.17860438783639
61.91913322540497
53.01542274146556
33.33333041744211
33.33333041744211
66.66416687734234
65.44303845072072
33.33333041744211
62.420637555453524
50.40171087010173
35.90020541744212
55.966925903100986
33.33333041744211
61.71839235144866
33.33333041744211
38.428727228799545
33.33333041744211
33.33333041744211
58.293366129894764
64.7514536738703
65.0127308957125
55.25571711742012
65.53688016484388
51.14317722290406
40.876041601708586
65.66379625525332
54.247439024401444
57.16147634785663
63.611006760272254
51.85733801004953
30.470830417442123
45.553545827967
60.609535592726786
43.337907625127755
65.17440672704736
33.33333041744211
33.33333041744211
33.33333041744211
61.51810481643409
42.11283380855591
58.832405412699664
62.98984636555195
57.84350526314601
33.33333041744211
66.61411161605285
52.967901635826344
66.65030396927746
53.01542274146556
63.504804995223054
63.236572946195274
65.61607433679573
61.661268919322815
63.72628159533269
66.25897390500883
62.72855279842308
66.58392393509796
66.32482215069795
66.53522187582958
14.79017416744212
62.29985594396009
54.195455679345706
33.33333041744211
33.33333041744211
45.45903307144015
33.33333041744211
64.02677530037168
66.4030855344358
66.24130697691194
60.71007828974751
56.48088201927075
33.33333041744211
33.33333041744211
66.22438081003614
58.04903145350844
33.33333041744211
33.33333041744211
33.33333041744211
55.18401262310055
65.74791355929462
33.33333041744211
66.00590972195758
52.48880405541224
58.87131137879889
63.12106539731141
45.959871604555666
38.29664760494212
66.54963246691435
65.92714892062462
33.33333041744211
33.33333041744211
58.99207854416225
61.83897765845752
36.41090002681713
58.28309536593301
63.31381604082067
33.33333041744211
33.33333041744211
24.08333041744212
61.45904916876818
33.33333041744211
66.56431305730962
59.45069882081308
51.2853842539817
64.57489867981137
58.77759132359954
66.66108228603917
65.75753722079094
66.18235937008804
33.33333041744211
58.45762485413094
66.56249441246281
65.69642874857155
33.33333041744211
46.26119094413274
51.58693447078131
62.91578802528999
63.88718786821924
33.33333041744211
44.31034883717608
64.18842314446624
62.13479303199278
33.33333041744211
50.60638021041086
65.62654263482996
66.53950239529887
50.872965988345925
33.33333041744211
36.56310889286203
30.477267071625185
66.50795213591425
62.366406462951836
65.94219959342901
63.363057456949385
51.41243605154634
66.63587057628358
33.33333041744211
66.40375220997068
17.600780162472397
54.24658600516313
47.36945191937391
62.13503351350914
33.33333041744211
46.47451628092062
64.25661478235476
65.43178644933523
57.51924611492625
66.65543007589935
62.631262804210536
33.33333041744211
56.48145390112537
63.780503275627844
53.93149828206006
33.33333041744211
33.33333041744211
45.791280707733804
64.87613491271705
33.33333041744211
33.33333041744211
65.22644408439965
66.07332258638024
44.31477804909908
55.25082182491112
61.255284290958215
52.97414717921054
66.27691329349004
66.5224847358099
58.317301015356406
20.470830417442123
33.33333041744211
65.26373022356219
61.355696476763285
66.66455612198396
33.33333041744211
61.34813933344855
65.87219659314447
37.51157294619527
40.515174167442126
66.48683998375624
59.54063062365938
49.693267137789185
33.33333041744211
58.28309536593301
64.65595534021473
57.94190914215543
44.43789760494212
33.33333041744211
59.515824309508794
66.53968633257882
63.0072814460972
62.6054152893694
17.400205417442127
60.860374671014206
54.64095806639563
62.748820691961626
66.11296105317575
56.96735911242342
60.896774482205046
66.50555462361001
65.94699521171626
33.33333041744211
42.55215002681712
55.10439570037135
66.4580493953837
65.37300666527824
37.38211073128607
63.236572946195274
33.33333041744211
65.41501726513658
38.29664760494212
33.33333041744211
60.24336861944646
63.8138065245839
51.888491405373045
62.9597490714682
60.03725489761317
66.29173930609205
66.04369916801332
62.70793329761682
64.21274914452337
61.87174265594011
52.761155020288484
51.293785027624224
53.61172659151464
65.62081269606578
59.54063062365938
48.085842853799534
58.34157843707786
33.33333041744211
66.30498719241723
63.504804995223054
36.56310889286203
42.66441770709592
55.966925903100986
63.57018729018567
63.80845763766475
66.07610649370739
36.99832690243486
61.369870919296325
40.65473880414264
24.08333041744212
45.79264334805595
62.64658738215936
65.2927095432608
33.33333041744211
57.18515204651299
24.08333041744212
25.881589135826356
57.684670950588476
58.012660678242156
66.60582693114577
33.33333041744211
57.2927712705375
65.87747671556255
33.33333041744211
64.82474551994606
43.58754300626069
35.90020541744212
33.33333041744211
33.33333041744211
64.22706124300781
65.39821109731433
56.30738517504677
53.02291475202343
33.33333041744211
53.9022455758648
51.60204622215432
66.36619312188685
63.92888970966898
55.932464533874224
33.33333041744211
65.6822885240293
33.33333041744211
66.62266911829657
45.29352578356473
50.34221411877016
66.33782027367182
62.074224092167775
66.61995321528235
66.55267225558245
36.75571711742012
62.65005004198991
45.09702076679641
53.24202065271035
52.05014618512758
53.23750264813334
33.33333041744211
55.822596704861375
53.041417468679384
28.540007372614234
59.79609121875988
65.45738940212308
33.33333041744211
35.61095767982134
66.6633843378674
47.772212526817114
33.33333041744211
33.33333041744211
66.07858503335564
33.33333041744211
63.7691221179822
44.43789760494212
33.33333041744211
64.18842314446624
33.33333041744211
61.644841135713854
33.33333041744211
63.353699955580595
63.4717677789569
62.39811452797309
65.98575729240952
47.10147083209593
33.33333041744211
62.26664235398898
33.33333041744211
28.333330417442124
65.32712336660303
65.79226159148348
55.11760553914824
66.65657388309613
65.39025646531094
61.43702989119869
55.93175871529297
9.017821734729058
66.36399071484185
61.09257313620841
33.33333041744211
33.33333041744211
33.33333041744211
66.66660814552247
59.68696121795282
60.97592179520958
33.33333041744211
64.19609633246696
65.18162387192282
30.470830417442123
33.33333041744211
58.90566834845876
64.49603252126487
33.33333041744211
50.336865485476515
63.0266793166017
66.2655209670641
33.33333041744211
33.33333041744211
65.50329525302104
45.43241786641681
63.0364854088289
33.33333041744211
33.33333041744211
33.33333041744211
54.00573757061991
66.66665586626844
59.513753848668095
33.33333041744211
65.44468837405576
60.68780953120919
57.92215626610958
33.33333041744211
47.772212526817114
65.64719940317576
46.26475461364785
41.82770148864786
39.586811960215556
56.803642121549046
64.25628420027854
33.33333041744211
55.23191073021004
61.91913322540497
53.01542274146556
33.33333041744211
38.255718024109754
61.41062277261146
33.33333041744211
50.60638021041086
33.33333041744211
46.741343444489274
57.85333553158529
50.763121221689346
66.28437765735018
66.49651496561194
57.813622015546024
64.35529062088715
44.80687446021555
59.92830458369291
53.457969434757516
64.18842314446624
58.68267063141697
61.054170708616205
33.33333041744211
64.97086538691707
28.333330417442124
63.80958133730866
61.4855450360978
65.85816679335191
33.33333041744211
33.33333041744211
61.208845232848816
64.56996629095369
64.45554260457202
63.92497190656699
64.59163173975594
33.33333041744211
33.33333041744211
33.33333041744211
64.76953579695841
35.143100887286415
66.44602216353928
58.37168997013164
33.33333041744211
33.33333041744211
65.76463874462999
65.47417025264417
33.33333041744211
33.33333041744211
33.33333041744211
58.28309536593301
65.1447142384258
47.772212526817114
51.41243605154634
38.38785775264419
66.18724110442433
62.97282820849725
55.73299011910629
52.19543074685099
65.80217746012556
33.33333041744211
64.38194048611327
66.48265169380262
62.8352972795726
66.50772071604615
55.7140408646528
49.09761484244123
65.3269444566783
66.48415790427312
43.90383403787698
33.33333041744211
33.33333041744211
56.72093457720137
62.86722040124978
60.71007828974751
46.917762403545495
66.66454110049835
50.07267426695028
66.61939219911453
53.01542274146556
66.33133941540564
66.02106804454014
63.31986794172314
55.62625787749232
64.02369513735704
66.35133017155512
66.66639137689926
60.839809294510495
47.772212526817114
60.2295330359905
33.33333041744211
66.65788912241972
59.24550406482582
33.33333041744211
23.196858892862046
42.96273897031717
50.07827913806883
51.17766667497856
41.784527571350154
57.005103458383886
50.67955784146596
58.28309536593301
64.29564869873985
53.143693497061726
53.10014448806865
63.02129915136283
63.09922829612027
33.33333041744211
65.80508719837559
54.337235210936335
65.93432368123557
66.51875520601814
64.13698234394172
50.79820164009173
55.30583300026447
40.515174167442126
58.42225480817622
33.33333041744211
33.33333041744211
66.6590595388374
65.52805442422888
20.470830417442123
65.77314261366844
63.582054712931786
66.59192947989756
64.67894919771169
53.013747658747114
27.795507178684264
58.630682461116756
61.41916264460597
61.54168583041531
28.333330417442124
33.33333041744211
64.0028349801599
33.33333041744211
33.33333041744211
66.58501662353251
33.33333041744211
40.515174167442126
65.37915380319093
66.316659674236
58.01613016304104
65.48345118608135
33.33333041744211
65.48745454904488
65.1447142384258
62.91572686651974
66.45747785791754
33.33333041744211
33.33333041744211
33.33333041744211
64.63597849290674
33.33333041744211
56.45017897786629
23.624630435329717
33.33333041744211
33.33333041744211
65.15106491228647
34.62561191606022
66.43189230365063
59.03527049398655
63.52707322750728
58.1171413694635
63.91000711076355
60.65135625980083
60.423845655420784
65.93432368123557
33.33333041744211
33.33333041744211
33.33333041744211
64.26195035037766
47.772212526817114
58.547395072044004
33.33333041744211
64.01370454710312
41.044692113647855
33.33333041744211
33.33333041744211
62.14591799604759
65.31018041851362
64.50256177975234
59.71727505271193
44.43789760494212
33.33333041744211
56.80330077356922
33.33333041744211
33.33333041744211
66.6663711232619
64.32473192179184
58.32648770512708
54.990154632322636
48.22939177520923
59.3071116182877
49.816695049975735
47.165285299800075
33.33333041744211
56.803642121549046
17.400205417442127
52.16921707805506
62.13503351350914
61.603566108901695
62.36387643066537
66.43578929144113
33.33333041744211
66.19226667065736
40.515174167442126
55.589421420265275
59.98308730436984
64.11721608492816
66.14617193799776
53.24202065271035
52.76605546644458
60.683780126294664
66.27344761923668
52.04994623460762
33.33333041744211
66.64834479133695
33.33333041744211
33.33333041744211
66.66559395009541
56.65591405325295
65.1447142384258
66.65975100679393
33.33333041744211
66.615373630103
46.16932708541087
28.333330417442124
61.354724130092386
33.33333041744211
33.33333041744211
59.2468258595962
62.3073817612026
64.82500530359772
65.92635166586507
60.70766111342582
66.11876476028127
33.33333041744211
33.33333041744211
33.33333041744211
33.33333041744211
61.284889433841656
57.097266609714715
33.33333041744211
61.539934565469096
24.08333041744212
64.29811803259986
58.93163838155587
65.87219659314447
55.69512507532392
60.451420289336156
47.10147083209593
33.33333041744211
66.21691540556925
61.40261935666111
33.33333041744211
58.433604879918455
64.75711892758066
63.54322224248299
33.33333041744211
33.33333041744211
43.58490502771036
46.16932708541087
62.91895061088174
57.31865260266244
65.96622178975673
33.33333041744211
43.6058294178625
66.02207670313524
66.59161535617469
64.56252771312121
66.60358751092338
66.47212812745302
60.89588371815439
56.803642121549046
52.5308118670295
65.17173791510727
33.33333041744211
66.19507235622916
57.614228281489645
63.7510865668823
66.06403774479872
52.646128564648485
22.57164760494212
66.48673499520051
33.33333041744211
66.17330819255966
66.65184652105411
34.22582562132923
66.63948357235702
58.460614263553076
51.291613736612035
59.9355509980293
44.43789760494212
64.13406549824379
63.511356694892974
59.97421919375326
53.70057020643071
66.55876660177009
66.46525428221491
33.33333041744211
64.98984611622846
42.419637843641866
33.33333041744211
33.33333041744211
24.79017416744212
64.87151586307759
42.20022238504954
42.48472974093302
63.11372842881417
52.27362015237651
33.33333041744211
49.60504913425773
33.33333041744211
61.51810481643409
64.93727594365998
58.96099034139843
59.18955626678381
62.53414125689433
57.03042911595859
33.33333041744211
62.92330547942084
66.64004103264057
33.33333041744211
62.29038865658529
20.470830417442123
33.33333041744211
63.66858854082113
65.47417025264417
33.33333041744211
33.33333041744211
33.33333041744211
51.693691625047514
62.81477804909909
63.24843943424814
47.26059634089037
33.33333041744211
33.33333041744211
33.33333041744211
28.333330417442124
20.32871388497512
37.8425387512803
34.808014585410874
33.33333041744211
63.302433498249684
24.08333041744212
62.94682992071381
33.33333041744211
33.33333041744211
33.33333041744211
33.33333041744211
64.34981863044223
53.01542274146556
44.43789760494212
64.54534727474393
66.42537475720815
55.16165516289679
33.33333041744211
66.64032532368324
59.6083071590658
44.80687446021555
64.65595534021473
64.2518249683473
33.33333041744211
39.81167324807109
65.80508719837559
66.1180063697023
64.9079124241124
33.33333041744211
60.759551673741285
64.88080687346945
30.470830417442123
33.33333041744211
33.33333041744211
64.08815498052974
64.32199021743563
51.12113699054238
66.66036977638511
33.33333041744211
65.17434679682506
60.609535592726786
60.609535592726786
66.64761624567981
53.55728891145973
50.89400979337839
33.33333041744211
58.633147060182885
33.13946472508572
33.33333041744211
44.80687446021555
62.866941434098614
66.66655401216079
33.33333041744211
33.33333041744211
63.496216670720095
63.410320787256566
28.333330417442124
33.33333041744211
66.25640701129399
62.29038865658529
17.2957166546492
32.97886155285473
33.33333041744211
63.489747824632836
63.504804995223054
57.64481528329405
62.256657606012546
24.79017416744212
57.03042911595859
58.972108670232764
56.533893359832014
33.33333041744211
56.96735911242342
61.607121566666564
60.492610106470195
58.93610315583065
57.240482334991455
62.34177941958269
64.87613491271705
59.279675020701944
65.98957298479326
58.99810738929616
66.63494548733085
33.33333041744211
63.236572946195274
63.08122614377754
66.49704138022776
65.21392692414531
33.33333041744211
33.33333041744211
35.90020541744212
33.33333041744211
64.76390295516569
33.33333041744211
38.87829947558563
33.33333041744211
65.6723511146124
56.82792500244491
33.33333041744211
66.28671268385354
33.33333041744211
58.178368040246575
58.409611618337685
33.33333041744211
66.47050406482578
66.36532014429199
66.66008926723156
30.282539728799545
66.53116648718043
66.65991768589515
60.15535414753298
33.33333041744211
50.60638021041086
33.33333041744211
56.45351076476899
33.33333041744211
57.571886580252155
58.39355307111811
33.33333041744211
38.49473919143408
58.97209360188251
60.99461477692013
61.201262859959265
64.889639623004
65.3936358202267
59.65891614956611
54.951180882552485
60.39451117324423
58.2307528762432
51.85733801004953
33.33333041744211
40.94926458541087
63.76466034617789
33.33333041744211
33.29017416744212
33.53744223412787
33.33333041744211
65.49396453623093
43.481452519409466
62.29038865658529
47.772212526817114
33.33333041744211
66.52834021555417
44.45814528549258
63.7510865668823
64.67615050438968
65.87194537247224
55.06310889286203
66.5781198132097
44.78450311688787
40.515174167442126
64.69762489082771
33.33333041744211
46.16932708541087
60.668650389209034
33.33333041744211
65.6698694184126
33.33333041744211
33.33333041744211
33.33333041744211
65.54006153477533
33.33333041744211
61.08133372092783
33.33333041744211
33.33333041744211
15.929115181469912
65.96400420207891
55.247282155302344
50.328270289827955
48.2421174415443
33.33333041744211
33.33333041744211
66.32627625389576
58.39047181209608
66.66655589045797
63.26457629898736
65.63023323590215
33.33333041744211
60.38123473580993
33.33333041744211
65.76859871627725
63.52840606115214
60.91353916277773
54.65118964959139
66.2837927176208
65.4074672730999
34.808014585410874
33.33333041744211
33.33333041744211
52.874162480968465
64.72768134156945
33.33333041744211
55.32991712157914
33.44556196021556
48.08793770240251
62.18044067244608
66.56835467556249
33.33333041744211
61.31687368243277
60.16958289356839
66.5928136076718
12.128163041127483
64.91053341500323
65.7429259267623
62.798032225690534
42.811249769897856
53.734240495752445
24.08333041744212
66.51025350234853
49.58878081438141
59.99979029719135
64.20921112012245
61.94432151281249
26.886317710410875
63.55728891145973
61.86651915269986
51.335334059873915
33.33333041744211
33.33333041744211
14.79017416744212
64.58021327859008
55.06310889286203
55.144962531561674
64.42503330612766
33.33333041744211
18.71289760494212
57.571886580252155
66.64775289249062
62.29038865658529
33.33333041744211
33.33333041744211
54.70237932750609
59.87441106517248
30.470830417442123
66.3449004486357
63.547289100576144
59.54063062365938
33.33333041744211
66.1243437472548
14.79017416744212
33.33333041744211
66.2355060380891
33.33333041744211
66.62993097532666
55.18602501291735
33.33333041744211
66.04417469166654
61.616532909872674
66.49451469120295
33.33333041744211
33.33333041744211
64.41855682119201
33.33333041744211
20.470830417442123
45.44984056372187
62.25392719173226
53.90132435485734
56.51647799635772
55.76347250008087
55.06310889286203
65.7319965065037
66.08301001187796
62.29038865658529
54.40048373828019
33.33333041744211
61.60062714636053
63.62092471796176
9.08301458541087
24.08333041744212
62.1733807412369
33.33333041744211
45.22779882216966
63.18612446722443
66.64812813600659
33.33333041744211
66.57060830696024
65.10985135522404
65.84930559337694
66.52281555138839
59.629956566322896
24.73780810724113
55.966925903100986
14.79017416744212
21.990829752336015
65.9913666667891
62.29038865658529
52.40129391054392
53.300037648572804
54.65118964959139
33.33333041744211
33.33333041744211
43.70519682226674
65.09980586766876
66.25194692907232
64.76214635316468
28.333330417442124
45.553545827967
53.24202065271035
60.09568724507237
53.18713597955961
33.33333041744211
33.33333041744211
60.719913388030236
62.010339765148686
55.28701761601722
50.60638021041086
66.55441104507004
33.33333041744211
66.65486495308124
30.470830417442123
66.5988601199212
64.74457122068355
49.195216428664295
33.33333041744211
66.30489081634721
53.262235297556046
33.33333041744211
66.6597455995292
62.685349536831616
46.9936150264735
33.33333041744211
65.99108341743872
66.49187562570894
38.82714552846598
33.33333041744211
66.4747765828143
66.34455066222422
66.27558539146332
33.29017416744212
45.63600721795456
60.5924408446619
57.246008070933925
55.208742012420714
61.59551327684349
33.33333041744211
62.29038865658529
33.33333041744211
53.80263370576993
63.97908380855591
55.6969516541029
64.08264792678537
59.67496486957241
56.47338464549732
64.14261152774732
57.05597848731156
63.46782599123094
66.6556260230472
58.38243626334721
54.24717102763749
65.47671186753281
66.52188711233887
33.33333041744211
65.91663484870776
33.33333041744211
55.186156056016884
57.95517648167843
50.03624976989785
51.26559123157313
45.056004808176226
39.56134579197759
66.58501662353251
33.33333041744211
66.63326944761096
33.33333041744211
65.91647864677334
66.18415462544517
50.013424161917214
66.39287805151098
61.50879283179916
66.66370980184475
61.51810481643409
33.33333041744211
55.25584017820755
33.33333041744211
66.4984900337896
48.11228670511792
42.55215002681712
65.46384424971191
33.33333041744211
66.65905745285971
66.65988126311093
58.28309536593301
52.41742594000097
49.24392758521556
55.64548423808242
32.553890429369844
62.199556184129904
65.47417025264417
57.66430824210253
65.78076328074545
57.59590830168595
58.28309536593301
66.60064840585042
64.44044181271859
65.04355065105987
62.29038865658529
58.93610315583065
66.28304688765544
38.32834745237657
47.772212526817114
51.04063062365938
33.33333041744211
33.33333041744211
33.33333041744211
55.25571711742012
33.33333041744211
47.62003677097418
65.93432368123557
59.58644368870692
52.752659307606486
50.60638021041086
52.740286722635055
33.33333041744211
33.33333041744211
66.21030504550713
64.27987715016066
33.33333041744211
66.49097506673691
62.82498944793891
44.68740734628704
33.33333041744211
28.333330417442124
33.33333041744211
51.311520643341595
60.609535592726786
46.647501322257604
33.33333041744211
17.400205417442127
66.43961283031729
57.63421971916571
12.571647604942116
33.33333041744211
57.91901330700277
33.33333041744211
34.71959285379954
33.33333041744211
57.30849988721341
60.500435047443986
33.33333041744211
39.64168374615842
66.62922848604745
62.5128825011002
57.29866116498637
64.04632859308317
63.236572946195274
38.25408380855591
56.20403591582163
63.392560904350546
64.43144210300841
33.33333041744211
65.69432206242271
54.078736871158426
60.63891774948361
58.42225480817622
62.891517531405015
66.65181785954539
64.75581231781152
64.18842314446624
33.33333041744211
53.557050215550724
62.597781317596315
51.09003296779963
33.33333041744211
66.10680438442209
33.33333041744211
58.76999660249201
18.847708172696894
33.33333041744211
33.33333041744211
65.16577785649632
51.83511944231221
64.42910054450586
62.94424167386219
33.33333041744211
50.60638021041086
33.33333041744211
33.33333041744211
33.33333041744211
66.6035424512394
63.00857570452166
33.33333041744211
49.824363436172916
34.808014585410874
62.33360550545466
65.62564192008037
66.55730012805168
65.26373022356219
54.56700491211983
61.12864692774306
19.917322867409045
63.9816944624527
21.312812920092476
65.21304154388898
42.109535592726786
66.55799297287113
59.22328672751045
66.57743570839224
65.56705522810282
54.77106719089303
49.24392758521556
53.01542274146556
66.14388271030327
33.33333041744211
33.33333041744211
65.04419986226446
33.33333041744211
33.33333041744211
18.77183159770699
55.644294635684815
62.56388216000512
40.773710200050814
52.081178734452855
24.08333041744212
33.33333041744211
61.03429529750916
64.48626950525158
33.33333041744211
14.79017416744212
61.937576609751304
65.35083861902362
59.91447803136013
33.33333041744211
63.83271237262612
33.33333041744211
63.97908380855591
33.33333041744211
33.33333041744211
33.33333041744211
47.556595815595486
64.73109726766243
66.20890685983115
33.33333041744211
33.33333041744211
66.42166191331305
59.54063062365938
33.33333041744211
33.33333041744211
33.33333041744211
65.03597266771709
64.71738156654831
51.88433667464501
64.75711892758066
49.0402275899985
62.81477804909909
